Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2006,2006,An,881247.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2007,2007,An,905701.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2008,2008,An,930833.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2009,2009,An,956663.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2010,2010,An,983210.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2011,2011,An,1009756.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2012,2012,An,1037020.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2013,2013,An,1065019.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2014,2014,An,1093800.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2015,2015,An,1120891.0,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2016,2016,An,1146909.0,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2017,2017,An,1119776.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2018,2018,An,1097864.0,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2019,2019,An,1134825.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2020,2020,An,1152109.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2021,2021,An,1168114.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,976,Sheep,2022,2022,An,1193529.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1961,1961,An,296850.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1962,1962,An,298000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1963,1963,An,300000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1964,1964,An,305000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1965,1965,An,307000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1966,1966,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1967,1967,An,312000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1968,1968,An,314677.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1969,1969,An,318000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1970,1970,An,324018.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1971,1971,An,332000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1972,1972,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1973,1973,An,375000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1974,1974,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1975,1975,An,425000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1976,1976,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1977,1977,An,475000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1978,1978,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1979,1979,An,575000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1980,1980,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1981,1981,An,625000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1982,1982,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1983,1983,An,675000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1984,1984,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1985,1985,An,725000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1986,1986,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1987,1987,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1988,1988,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1989,1989,An,800000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1990,1990,An,800000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1991,1991,An,805000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1992,1992,An,810000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1993,1993,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1994,1994,An,790000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1995,1995,An,800000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1996,1996,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1997,1997,An,820000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1998,1998,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,1999,1999,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2000,2000,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2001,2001,An,840000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2002,2002,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2003,2003,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2004,2004,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2005,2005,An,1117295.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2006,2006,An,1246981.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2007,2007,An,1391720.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2008,2008,An,1553259.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2009,2009,An,1733548.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2010,2010,An,1934764.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2011,2011,An,2135979.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2012,2012,An,2358121.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2013,2013,An,2603365.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2014,2014,An,2874400.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2015,2015,An,3140107.0,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2016,2016,An,2875393.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2017,2017,An,2891706.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2018,2018,An,2876021.0,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2019,2019,An,3049297.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2020,2020,An,3150237.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2021,2021,An,3337191.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1034,Swine / pigs,2022,2022,An,3553953.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1325000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1430000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1500000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1650000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2096323.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2095222.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2514177.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2727000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2850000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2950000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,3150000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,3250000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,3350000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,3400000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,3300000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,3200000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,3100000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,3150000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,3200000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,3000000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,3309000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,3556000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,3898000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,3900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,4042000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,3900000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,3680500.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,4015424.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,4105750.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,4198109.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,4292545.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,4389105.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,4487838.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,4586570.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,4687475.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,4790599.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,4895000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,4990113.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5078430.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,4980370.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,4943060.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5155970.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5164900.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5210412.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5255925.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,254000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,266000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,268000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,335000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,318221.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,287517.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,356000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,353177.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,404000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,360545.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,353703.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,346813.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,404000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,406000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,410000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,406000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,396006.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,335310.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,336000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,345000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,431073.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,437201.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,430242.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,429405.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,443810.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,444646.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,447904.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,451160.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3900.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5100.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,5600.0,E,Estimated value,
