Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2006,2006,An,526000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2007,2007,An,513900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2008,2008,An,515300.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2009,2009,An,505200.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2010,2010,An,148780.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2011,2011,An,465240.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2012,2012,An,456880.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2013,2013,An,453330.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2014,2014,An,446000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2015,2015,An,420000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2016,2016,An,385000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2017,2017,An,392000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2018,2018,An,390000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2019,2019,An,385000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2020,2020,An,387000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2021,2021,An,381990.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1110,Mules and hinnies,2022,2022,An,381990.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1961,1961,An,23000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1962,1962,An,21000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1963,1963,An,21000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1964,1964,An,22000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1965,1965,An,21000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1966,1966,An,22000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1967,1967,An,22000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1968,1968,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1969,1969,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1970,1970,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1971,1971,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1972,1972,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1973,1973,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1974,1974,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1975,1975,An,18100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1976,1976,An,18100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1977,1977,An,18200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1978,1978,An,18400.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1979,1979,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1980,1980,An,18600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1981,1981,An,18600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1982,1982,An,18800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1983,1983,An,18900.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1984,1984,An,17700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1985,1985,An,16800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1986,1986,An,15700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1987,1987,An,17500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1988,1988,An,14400.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1989,1989,An,15600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1990,1990,An,18900.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1991,1991,An,18200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1992,1992,An,21800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1993,1993,An,20300.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1994,1994,An,20700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1995,1995,An,21300.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1996,1996,An,20200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1997,1997,An,20200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1998,1998,An,20200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,1999,1999,An,20100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2000,2000,An,20100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2001,2001,An,20700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2002,2002,An,21300.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2003,2003,An,21800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2004,2004,An,21800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2005,2005,An,22400.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2006,2006,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2007,2007,An,22400.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2008,2008,An,25200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2009,2009,An,32700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2010,2010,An,29100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2011,2011,An,30800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2012,2012,An,31500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2013,2013,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2014,2014,An,30704.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2015,2015,An,30949.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2016,2016,An,31300.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2017,2017,An,31850.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2018,2018,An,31996.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2019,2019,An,32573.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2020,2020,An,33032.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2021,2021,An,33471.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1130,Raw milk of camel,2022,2022,An,33909.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,700250.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,641000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,671500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,717750.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,761000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,820000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,830000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,830000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,880000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,875000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,871000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,860000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,865000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,850000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,837000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,1010000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,990000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,1010000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,1265000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,1300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,1270000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,1420000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,1588500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,1630000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,1760000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,1790319.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,1800000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,1570256.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,1512000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,1520000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,1292072.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,1500000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,1300000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,1257100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,1308000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,1370000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,1380000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,1463656.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,1428000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,1456000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,1455000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,1485000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,1588000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,1555000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,1606000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,1697018.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,1722276.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,1727301.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,1757069.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,1802839.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,1751410.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,1779230.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,1776120.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,1696204.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,838000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,916000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,981000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,1020000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,960000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,950000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,900000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,900000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,900000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,960000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,980000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,1160000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,1070000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,1213000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,1330000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,1160000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,1215000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,1270000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,1160000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,1265000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,1129264.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,1267479.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,1200000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,1353951.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,1295127.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,1396398.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,1387142.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,1450574.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,1445065.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,1451276.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,1435449.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,1411614.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,1439073.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,1530185.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,1685000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,1690000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,1638581.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,1658486.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,1515026.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,1425574.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,1546771.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,1607160.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,1600701.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,1657401.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,1621649.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,556000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,593000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,593000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,654900.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,670000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,722000.0,A,Official figure,
