Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,1995,1995,ha,209,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,1995,1995,100 g/ha,6794,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,1995,1995,t,142,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,1996,1996,ha,219,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,1996,1996,100 g/ha,7032,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,1996,1996,t,154,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,1997,1997,ha,228,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,1997,1997,100 g/ha,12281,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,1997,1997,t,280,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,1998,1998,ha,105,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,1998,1998,100 g/ha,16476,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,1998,1998,t,173,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,1999,1999,ha,15,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,1999,1999,100 g/ha,0,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,1999,1999,t,0,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2000,2000,ha,162,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2000,2000,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2000,2000,t,162,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2001,2001,ha,208,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2001,2001,100 g/ha,14952,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2001,2001,t,311,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2002,2002,ha,201,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2002,2002,100 g/ha,25572,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2002,2002,t,514,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2003,2003,ha,194,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2003,2003,100 g/ha,73299,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2003,2003,t,1422,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2004,2004,ha,130,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2004,2004,100 g/ha,88000,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2004,2004,t,1144,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2005,2005,ha,132,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2005,2005,100 g/ha,74318,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2005,2005,t,981,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2006,2006,ha,154,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2006,2006,100 g/ha,94156,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2006,2006,t,1450,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2007,2007,ha,104,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2007,2007,100 g/ha,6058,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2007,2007,t,63,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2008,2008,ha,78,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2008,2008,100 g/ha,3718,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2008,2008,t,29,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2009,2009,ha,80,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2009,2009,100 g/ha,3750,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2009,2009,t,30,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2010,2010,ha,285,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2010,2010,100 g/ha,10554,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2010,2010,t,300.8,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2011,2011,ha,239,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2011,2011,100 g/ha,17525,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2011,2011,t,418.63,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2012,2012,ha,206,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2012,2012,100 g/ha,14489,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2012,2012,t,298.12,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2013,2013,ha,200,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2013,2013,100 g/ha,14259,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2013,2013,t,285.2,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2014,2014,ha,204,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2014,2014,100 g/ha,13875,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2014,2014,t,283.57,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2015,2015,ha,223,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2015,2015,100 g/ha,11243,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2015,2015,t,250.24,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2016,2016,ha,209,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2016,2016,100 g/ha,13063,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2016,2016,t,273,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2017,2017,ha,206,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2017,2017,100 g/ha,13595,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2017,2017,t,280.36,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2018,2018,ha,176,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2018,2018,100 g/ha,14495,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2018,2018,t,254.64,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2019,2019,ha,156,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2019,2019,100 g/ha,13905,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2019,2019,t,216.79,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2020,2020,ha,144,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2020,2020,100 g/ha,13566,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2020,2020,t,194.9,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2021,2021,ha,104,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2021,2021,100 g/ha,13600,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2021,2021,t,141.44,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,83,Sorghum,2022,2022,ha,113,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,83,Sorghum,2022,2022,100 g/ha,13744,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,83,Sorghum,2022,2022,t,154.63,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1994,1994,ha,81,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,1994,1994,100 g/ha,112716,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1994,1994,t,913,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1995,1995,ha,105,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,1995,1995,100 g/ha,118762,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1995,1995,t,1247,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1996,1996,ha,214,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,1996,1996,100 g/ha,180654,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1996,1996,t,3866,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1997,1997,ha,178,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,1997,1997,100 g/ha,119551,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1997,1997,t,2128,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1998,1998,ha,170,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,1998,1998,100 g/ha,130882,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1998,1998,t,2225,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,1999,1999,ha,133,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,1999,1999,100 g/ha,154662,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,1999,1999,t,2057,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2000,2000,ha,136,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2000,2000,100 g/ha,184485,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2000,2000,t,2509,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2001,2001,ha,216,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2001,2001,100 g/ha,143009,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2001,2001,t,3089,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2002,2002,ha,151,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2002,2002,100 g/ha,178675,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2002,2002,t,2698,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2003,2003,ha,166,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2003,2003,100 g/ha,207048,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2003,2003,t,3437,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2004,2004,ha,220,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2004,2004,100 g/ha,157318,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2004,2004,t,3461,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2005,2005,ha,249,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2005,2005,100 g/ha,146667,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2005,2005,t,3652,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2006,2006,ha,226,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2006,2006,100 g/ha,176593,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2006,2006,t,3991,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2007,2007,ha,234,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2007,2007,100 g/ha,167607,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2007,2007,t,3922,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2008,2008,ha,239,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2008,2008,100 g/ha,179791,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2008,2008,t,4297,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2009,2009,ha,205,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2009,2009,100 g/ha,178402,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2009,2009,t,3650.21,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2010,2010,ha,126,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2010,2010,100 g/ha,177419,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2010,2010,t,2235.47,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2011,2011,ha,188,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2011,2011,100 g/ha,174489,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2011,2011,t,3272.13,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2012,2012,ha,217,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2012,2012,100 g/ha,175216,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2012,2012,t,3803.26,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2013,2013,ha,213,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2013,2013,100 g/ha,175944,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2013,2013,t,3747.08,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2014,2014,ha,214,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2014,2014,100 g/ha,180161,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2014,2014,t,3855.04,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2015,2015,ha,219,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2015,2015,100 g/ha,180709,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2015,2015,t,3954.23,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2016,2016,ha,220,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2016,2016,100 g/ha,182467,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2016,2016,t,4015.44,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2017,2017,ha,222,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2017,2017,100 g/ha,183435,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2017,2017,t,4063.27,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2018,2018,ha,221,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2018,2018,100 g/ha,184076,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2018,2018,t,4073.79,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2019,2019,ha,221,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2019,2019,100 g/ha,183944,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2019,2019,t,4062.36,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2020,2020,ha,225,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2020,2020,100 g/ha,181428,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2020,2020,t,4084.56,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2021,2021,ha,219,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5419,Yield,373,Spinach,2021,2021,100 g/ha,182039,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,373,Spinach,2021,2021,t,3986.65,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5312,Area harvested,373,Spinach,2022,2022,ha,229,I,Imputed value,
