Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,1625.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,1645.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,1641.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,1637.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,1634.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,1654.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,1659.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,1664.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,1668.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1961,1961,An,37000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1962,1962,An,37000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1963,1963,An,27000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1964,1964,An,32000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1965,1965,An,31000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1966,1966,An,31000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1967,1967,An,36000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1968,1968,An,35000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1969,1969,An,38000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1970,1970,An,40000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1971,1971,An,35000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1972,1972,An,36000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1973,1973,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1974,1974,An,37500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1975,1975,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1976,1976,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1977,1977,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1978,1978,An,35700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1979,1979,An,35900.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1980,1980,An,36100.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1981,1981,An,36200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1982,1982,An,36300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1983,1983,An,36400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1984,1984,An,28800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1985,1985,An,30600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1986,1986,An,27800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1987,1987,An,30700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1988,1988,An,26200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1989,1989,An,27800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1990,1990,An,31200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1991,1991,An,31300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1992,1992,An,32586.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1993,1993,An,32621.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1994,1994,An,32577.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1995,1995,An,33500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1996,1996,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1997,1997,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1998,1998,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,1999,1999,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2000,2000,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2001,2001,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2002,2002,An,61544.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2003,2003,An,62500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2004,2004,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2005,2005,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2006,2006,An,72000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2007,2007,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2008,2008,An,73800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2009,2009,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2010,2010,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2011,2011,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2012,2012,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2013,2013,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2014,2014,An,82156.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2015,2015,An,83654.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2016,2016,An,86821.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2017,2017,An,86926.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2018,2018,An,93504.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2019,2019,An,93528.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2020,2020,An,96799.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2021,2021,An,99214.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1130,Raw milk of camel,2022,2022,An,101221.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,263000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,263000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,263000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,289000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,304000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,326000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,342000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,353000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,372000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,364300.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,368500.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,398500.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,510000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,510000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,576000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,550000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,553000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,590000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,630000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,650000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,660000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,722811.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,752000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,750910.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,740000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,799888.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,900000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,1008000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,874000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,893000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,1003000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,847640.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,836145.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,853523.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,915400.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,940690.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,966097.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,1011000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,1086000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,1107800.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,1066625.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,1073709.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,942828.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,932875.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,908412.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,908134.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,939524.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,1200000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,850000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,1100000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,1150000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,1400000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,1540000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,1470000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,1448000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,1434000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,1480000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,1530000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,1580000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,1650000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,1680000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,1720000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,1730000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,1740000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,1630000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,1559000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,1458000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,1470000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,1227600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,1430000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,1550000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,1500000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,1647400.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,1703540.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,1720000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,1660000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,1680000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,1700000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,1790380.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,1884890.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,1904120.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,1940180.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,2027100.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,2151340.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,1831129.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,2150576.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,2200000.0,E,Estimated value,
