Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,27579.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,26721.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,24965.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,24977.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,24990.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,25002.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,25015.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,25027.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,25039.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,25213.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,25565.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1961,1961,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1962,1962,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1963,1963,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1964,1964,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1965,1965,An,86500.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1966,1966,An,87000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1967,1967,An,82650.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1968,1968,An,100000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1969,1969,An,97700.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1970,1970,An,98500.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1971,1971,An,99000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1972,1972,An,100000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1973,1973,An,102000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1974,1974,An,104000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1975,1975,An,106000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1976,1976,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1977,1977,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1978,1978,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1979,1979,An,113000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1980,1980,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1981,1981,An,118000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1982,1982,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1983,1983,An,122000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1984,1984,An,122000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1985,1985,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1986,1986,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1987,1987,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1988,1988,An,127000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1989,1989,An,128000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1990,1990,An,129000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1991,1991,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1992,1992,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1993,1993,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1994,1994,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1995,1995,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1996,1996,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1997,1997,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1998,1998,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,1999,1999,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2000,2000,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2001,2001,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2002,2002,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2003,2003,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2004,2004,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2005,2005,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2006,2006,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2007,2007,An,136000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2008,2008,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2009,2009,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2010,2010,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2011,2011,An,131000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2012,2012,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2013,2013,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2014,2014,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2015,2015,An,131612.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2016,2016,An,131585.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2017,2017,An,131658.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2018,2018,An,131747.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2019,2019,An,131824.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2020,2020,An,131864.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2021,2021,An,131940.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,976,Sheep,2022,2022,An,132017.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1961,1961,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1962,1962,An,40000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1963,1963,An,45000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1964,1964,An,50000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1965,1965,An,65650.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1966,1966,An,65000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1967,1967,An,68250.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1968,1968,An,83300.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1969,1969,An,79000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1970,1970,An,80900.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1971,1971,An,81900.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1972,1972,An,90000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1973,1973,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1974,1974,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1975,1975,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1976,1976,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1977,1977,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1978,1978,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1979,1979,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1980,1980,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1981,1981,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1982,1982,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1983,1983,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1984,1984,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1985,1985,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1986,1986,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1987,1987,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1988,1988,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1989,1989,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1990,1990,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1991,1991,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1992,1992,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1993,1993,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1994,1994,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1995,1995,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1996,1996,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1997,1997,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1998,1998,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1999,1999,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2000,2000,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2001,2001,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2002,2002,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2003,2003,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2004,2004,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2005,2005,An,12100.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2006,2006,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2007,2007,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2008,2008,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2009,2009,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2010,2010,An,9100.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2011,2011,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2012,2012,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2013,2013,An,12600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2014,2014,An,12600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2015,2015,An,10760.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2016,2016,An,9774.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2017,2017,An,9481.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2018,2018,An,9450.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2019,2019,An,9808.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2020,2020,An,9871.0,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2021,2021,An,9709.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2022,2022,An,9796.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,180000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,220000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,225000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,270000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,332000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,350000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,315000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,305500.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,256800.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,258000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,260000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,265000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,270000.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,275000.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,168000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,145000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,145000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,110900.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,112800.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,112800.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,112900.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,112900.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,113000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,112987.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,110707.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,107395.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,103792.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,96309.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,98656.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,97832.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,18787.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,21261.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,23308.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,24473.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,25728.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,20843.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,25843.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,27612.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,25880.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,26032.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,21666.0,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,21700.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,14400.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,15200.0,E,Estimated value,
