Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1012000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1025000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1027000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1021000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1024000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1024000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1236000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1239000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1246000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1275000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1296000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1296000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1232134.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,7800.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,7000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,6700.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,4200.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3500.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,4750.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,5250.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,5750.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,6700.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,7200.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,8200.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,10200.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,12200.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,14200.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,16196.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,15573.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,16388.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,16896.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,17375.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,17518.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,18538.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,19275.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,20108.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,20863.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,21095.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,21166.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,21603.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,1992,1992,An,5600000.0,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6265000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,1994,1994,An,6314000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,1995,1995,An,6503000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,1996,1996,An,6574000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,1997,1997,An,5775000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,1998,1998,An,6400000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,1999,1999,An,7250000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2000,2000,An,8000000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2001,2001,An,8800000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2002,2002,An,11000000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2003,2003,An,13300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2004,2004,An,13900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2005,2005,An,15089000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2006,2006,An,16598000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2007,2007,An,16400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2008,2008,An,18274900.0,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2009,2009,An,16361200.0,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2010,2010,An,16400000.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2011,2011,An,15944049.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2012,2012,An,16292747.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2013,2013,An,16435696.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2014,2014,An,16879496.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2015,2015,An,17340080.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2016,2016,An,17717614.0,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2017,2017,An,17858162.0,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2018,2018,An,17984888.0,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2019,2019,An,18092539.0,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2020,2020,An,18744851.0,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2021,2021,An,18863419.0,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1749,Sheep and Goats,2022,2022,An,18961532.0,A,Official figure,
