Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1985,1985,t,40000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1986,1986,ha,11800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1986,1986,100 g/ha,35593,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1986,1986,t,42000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1987,1987,ha,12000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1987,1987,100 g/ha,35750,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1987,1987,t,42900,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1988,1988,ha,12000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1988,1988,100 g/ha,36500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1988,1988,t,43800,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1989,1989,ha,13000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1989,1989,100 g/ha,33462,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1989,1989,t,43500,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1990,1990,ha,12774,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1990,1990,100 g/ha,34836,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1990,1990,t,44500,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1991,1991,ha,14738,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1991,1991,100 g/ha,30872,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1991,1991,t,45500,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1992,1992,ha,14000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1992,1992,100 g/ha,33357,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1992,1992,t,46700,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1993,1993,ha,15268,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1993,1993,100 g/ha,29800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1993,1993,t,45500,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1994,1994,ha,11000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1994,1994,100 g/ha,29453,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1994,1994,t,32398,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1995,1995,ha,14000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1995,1995,100 g/ha,29691,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1995,1995,t,41567,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1996,1996,ha,14254,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1996,1996,100 g/ha,29736,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1996,1996,t,42385,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1997,1997,ha,15000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1997,1997,100 g/ha,32397,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1997,1997,t,48596,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1998,1998,ha,9000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1998,1998,100 g/ha,25950,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1998,1998,t,23355,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,1999,1999,ha,10000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,1999,1999,100 g/ha,24393,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,1999,1999,t,24393,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2000,2000,ha,9744,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2000,2000,100 g/ha,24670,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2000,2000,t,24039,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2001,2001,ha,10957,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2001,2001,100 g/ha,24933,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2001,2001,t,27319,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2002,2002,ha,10956,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2002,2002,100 g/ha,25552,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2002,2002,t,27994,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2003,2003,ha,10244,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2003,2003,100 g/ha,25703,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2003,2003,t,26330,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2004,2004,ha,9982,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2004,2004,100 g/ha,26137,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2004,2004,t,26091,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2005,2005,ha,11500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2005,2005,100 g/ha,25483,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2005,2005,t,29306,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2006,2006,ha,10000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2006,2006,100 g/ha,26176,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2006,2006,t,26176,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2007,2007,ha,8380,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2007,2007,100 g/ha,29124,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2007,2007,t,24406,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2008,2008,ha,11000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2008,2008,100 g/ha,26273,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2008,2008,t,28900,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2009,2009,ha,11000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2009,2009,100 g/ha,27711,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2009,2009,t,30482,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2010,2010,ha,8755,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2010,2010,100 g/ha,33901,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2010,2010,t,29681,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2011,2011,ha,7838,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2011,2011,100 g/ha,35925,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2011,2011,t,28158,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2012,2012,ha,15351,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2012,2012,100 g/ha,31165,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2012,2012,t,47841,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2013,2013,ha,19743,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2013,2013,100 g/ha,62252,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2013,2013,t,122904,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2014,2014,ha,24442,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2014,2014,100 g/ha,74138,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2014,2014,t,181209,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2015,2015,ha,12705,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2015,2015,100 g/ha,97372,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2015,2015,t,123711,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2016,2016,ha,13769,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2016,2016,100 g/ha,105808,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2016,2016,t,145687,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2017,2017,ha,19987,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2017,2017,100 g/ha,102512,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2017,2017,t,204891,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2018,2018,ha,27097,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2018,2018,100 g/ha,111697,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2018,2018,t,302665,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2019,2019,ha,53689,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2019,2019,100 g/ha,70115,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2019,2019,t,376441,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2020,2020,ha,53530,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2020,2020,100 g/ha,65383,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2020,2020,t,350000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2021,2021,ha,35553,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2021,2021,100 g/ha,98445,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2021,2021,t,350000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,116,Potatoes,2022,2022,ha,34158,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,116,Potatoes,2022,2022,100 g/ha,103797,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,116,Potatoes,2022,2022,t,354554.42,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,91,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,110,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,137,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,140,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,150,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,150,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,160,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,170,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,175,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,219,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,290,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,312,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,217,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,268,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,316,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,136,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,315,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,391,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,349,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,293,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,338,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,397,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,680,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,360,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,497,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,463,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,614,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,515,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,557,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,583,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,533,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,539,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1988,1988,t,5063,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1989,1989,t,9220,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1990,1990,t,11207,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1991,1991,t,15700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1992,1992,t,18400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1993,1993,t,16400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1994,1994,t,13000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1995,1995,t,16600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1996,1996,t,19200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1997,1997,t,20100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1998,1998,t,24600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),1999,1999,t,24000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2000,2000,t,25700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2001,2001,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2002,2002,t,23000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2003,2003,t,22000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2004,2004,t,22000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2005,2005,t,23000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2006,2006,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2007,2007,t,18143,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2008,2008,t,20145,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2009,2009,t,14161,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2010,2010,t,14138,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2011,2011,t,20501,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2012,2012,t,23149,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,162,Raw cane or beet sugar (centrifugal only),2013,2013,t,25802,A,Official figure,
