Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1096,Horses,2022,2022,An,2484.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,36500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,37500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,40000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,49000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,52500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,57780.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,69016.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,70403.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,73262.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,74735.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,76000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,77769.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,82552.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,81000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,84000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,91850.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,95900.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,99220.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,99037.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,103000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,103000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,103283.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,104444.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,105588.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,106474.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,107684.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,109616.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,108084.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,109353.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,110640.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,49000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,55000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,57857.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,54609.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,55406.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,56967.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,58517.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,60059.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,61593.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,61623.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,61654.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,61684.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,62496.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,80500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,85300.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,90320.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,112216.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,99500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,120159.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,120218.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,121033.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,122354.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,123071.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,126178.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,125209.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,126635.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,128027.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,129357.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,45047.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,49000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,55800.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,56900.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,55795.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,56677.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,57556.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,58433.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,59308.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,60181.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,60240.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,60270.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,61172.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,71630.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,77750.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,84000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,87671.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,87500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,90649.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,90685.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,90797.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,90625.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,90840.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,92059.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,92127.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,92466.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,92799.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1961,1961,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1962,1962,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1963,1963,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1964,1964,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1965,1965,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1966,1966,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1967,1967,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1968,1968,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1969,1969,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1970,1970,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1971,1971,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1972,1972,An,124000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1973,1973,An,129000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1974,1974,An,133000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1975,1975,An,138000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1976,1976,An,146000.0,E,Estimated value,
