Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2003,2003,1000 An,6813.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2004,2004,1000 An,6813.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2005,2005,1000 An,6904.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2006,2006,1000 An,6904.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2007,2007,1000 An,6904.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2008,2008,1000 An,6906.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2009,2009,1000 An,6975.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2010,2010,1000 An,7050.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2011,2011,1000 An,7050.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2012,2012,1000 An,7055.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2013,2013,1000 An,7060.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2014,2014,1000 An,7070.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2015,2015,1000 An,7070.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2016,2016,1000 An,7027.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2017,2017,1000 An,6975.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2018,2018,1000 An,6909.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2019,2019,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2020,2020,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2021,2021,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1072,Geese,2022,2022,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1961,1961,An,772000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1962,1962,An,776000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1963,1963,An,780000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1964,1964,An,783500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1965,1965,An,787000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1966,1966,An,791000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1967,1967,An,794000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1968,1968,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1969,1969,An,1141000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1970,1970,An,1155000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1971,1971,An,1203000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1972,1972,An,1234000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1973,1973,An,1264000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1974,1974,An,1293000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1975,1975,An,1321000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1976,1976,An,1349000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1977,1977,An,1375000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1978,1978,An,1440000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1979,1979,An,1426682.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1980,1980,An,1451211.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1981,1981,An,1475000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1982,1982,An,1498000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1983,1983,An,1520000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1984,1984,An,1542000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1985,1985,An,1563000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1986,1986,An,1583000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1987,1987,An,1650000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1988,1988,An,1818000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1989,1989,An,2000472.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1990,1990,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1991,1991,An,2820204.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1992,1992,An,2754825.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1993,1993,An,3027000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1994,1994,An,3198000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1995,1995,An,3379000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1996,1996,An,3239000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1997,1997,An,3187214.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1998,1998,An,3260990.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,1999,1999,An,3308150.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2000,2000,An,3424756.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2001,2001,An,3497000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2002,2002,An,3582000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2003,2003,An,3811000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2004,2004,An,3879000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2005,2005,An,3803000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2006,2006,An,3877000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2007,2007,An,4210714.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2008,2008,An,4473486.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2009,2009,An,4139257.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2010,2010,An,4174986.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2011,2011,An,4258175.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2012,2012,An,4306258.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2013,2013,An,4153261.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2014,2014,An,4185761.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2015,2015,An,4046238.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2016,2016,An,4259861.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2017,2017,An,3973692.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2018,2018,An,3572000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2019,2019,An,977000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2020,2020,An,925000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2021,2021,An,1131000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1016,Goats,2022,2022,An,1011000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1961,1961,An,43944.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1962,1962,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1963,1963,An,53000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1964,1964,An,54400.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1965,1965,An,56000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1966,1966,An,57000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1967,1967,An,59000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1968,1968,An,35000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1969,1969,An,35000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1970,1970,An,35000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1971,1971,An,32000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1972,1972,An,30000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1973,1973,An,28000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1974,1974,An,25000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1975,1975,An,29000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1976,1976,An,20600.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1977,1977,An,18000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1978,1978,An,15239.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1979,1979,An,12373.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1980,1980,An,12000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1981,1981,An,9381.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1982,1982,An,9381.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1983,1983,An,9000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1984,1984,An,9000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1985,1985,An,9000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1986,1986,An,9000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1987,1987,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1988,1988,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1989,1989,An,9600.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1990,1990,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1991,1991,An,36000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1992,1992,An,37000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1993,1993,An,37000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1994,1994,An,39000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1995,1995,An,42000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1996,1996,An,42000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1997,1997,An,42000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1998,1998,An,47000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,1999,1999,An,48000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2000,2000,An,45000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2001,2001,An,53000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2002,2002,An,62000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2003,2003,An,52000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2004,2004,An,48000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2005,2005,An,80000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2006,2006,An,72000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2007,2007,An,65714.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2008,2008,An,66137.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2009,2009,An,66215.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2010,2010,An,65965.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2011,2011,An,71087.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2012,2012,An,74042.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2013,2013,An,71346.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2014,2014,An,74616.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2015,2015,An,72709.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2016,2016,An,71968.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2017,2017,An,75446.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2018,2018,An,81408.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2019,2019,An,83421.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2020,2020,An,83780.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2021,2021,An,83880.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1096,Horses,2022,2022,An,85309.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1961,1961,An,8544.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1962,1962,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1963,1963,An,10800.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1964,1964,An,10900.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1965,1965,An,11000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1966,1966,An,11000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1967,1967,An,11000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1968,1968,An,7000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1969,1969,An,7000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1970,1970,An,6000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1971,1971,An,5000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1972,1972,An,5000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1973,1973,An,4000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1974,1974,An,4000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1975,1975,An,3000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1976,1976,An,2200.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1977,1977,An,1400.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1978,1978,An,678.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1979,1979,An,700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1980,1980,An,700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1981,1981,An,700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1982,1982,An,700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1983,1983,An,700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1984,1984,An,700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1985,1985,An,700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1986,1986,An,700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1987,1987,An,700.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1988,1988,An,720.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1989,1989,An,730.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1990,1990,An,735.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1991,1991,An,220.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1992,1992,An,220.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1993,1993,An,110.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1994,1994,An,600.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1995,1995,An,300.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1996,1996,An,1500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1997,1997,An,1300.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1998,1998,An,1500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,1999,1999,An,1700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2000,2000,An,1400.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2001,2001,An,1900.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2002,2002,An,1400.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2003,2003,An,2000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2004,2004,An,1800.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2005,2005,An,2200.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2006,2006,An,2000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2007,2007,An,2500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2008,2008,An,2500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2009,2009,An,2800.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2010,2010,An,2700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2011,2011,An,2800.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2012,2012,An,2800.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2013,2013,An,2700.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2014,2014,An,2716.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2015,2015,An,2452.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2016,2016,An,2741.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2017,2017,An,2886.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2018,2018,An,2973.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2019,2019,An,3068.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2020,2020,An,3109.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2021,2021,An,3153.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1110,Mules and hinnies,2022,2022,An,3207.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,2115.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,2111.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,2106.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,2101.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,2095.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,2088.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,2080.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,2072.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,2063.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,2053.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,2043.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,2032.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,2020.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,2008.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,1994.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,4183.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,5553.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,5717.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,5885.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,6056.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,6231.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,6409.0,A,Official figure,
