Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2006,2006,t,21458.74,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2007,2007,ha,5274,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2007,2007,100 g/ha,41244,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2007,2007,t,21750.61,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2008,2008,ha,5500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2008,2008,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2008,2008,t,22000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2009,2009,ha,5565,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2009,2009,100 g/ha,41326,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2009,2009,t,23000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2010,2010,ha,6000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2010,2010,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2010,2010,t,24000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2011,2011,ha,6142,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2011,2011,100 g/ha,43100,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2011,2011,t,26474.2,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2012,2012,ha,6000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2012,2012,100 g/ha,50833,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2012,2012,t,30500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2013,2013,ha,7162,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2013,2013,100 g/ha,45788,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2013,2013,t,32793.98,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2014,2014,ha,7850,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2014,2014,100 g/ha,44874,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2014,2014,t,35225.82,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2015,2015,ha,7218,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2015,2015,100 g/ha,45605,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2015,2015,t,32915.83,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2016,2016,ha,7410,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2016,2016,100 g/ha,45406,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2016,2016,t,33645.21,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2017,2017,ha,7396,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2017,2017,100 g/ha,45750,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2017,2017,t,33838.48,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2018,2018,ha,7372,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2018,2018,100 g/ha,46299,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2018,2018,t,34129.48,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2019,2019,ha,7642,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2019,2019,100 g/ha,44319,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2019,2019,t,33871.06,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2020,2020,ha,7700,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2020,2020,100 g/ha,44084,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2020,2020,t,33946.34,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2021,2021,ha,7571,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2021,2021,100 g/ha,44882,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2021,2021,t,33982.29,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,490,Oranges,2022,2022,ha,7638,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,490,Oranges,2022,2022,100 g/ha,44426,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,490,Oranges,2022,2022,t,33933.23,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,414,"Other beans, green",2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,414,"Other beans, green",2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1961,1961,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1962,1962,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1963,1963,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1964,1964,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1965,1965,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1966,1966,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1967,1967,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1968,1968,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1969,1969,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1970,1970,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1971,1971,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1972,1972,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1973,1973,t,11000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1974,1974,t,10000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1975,1975,t,10000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1976,1976,t,9000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1977,1977,t,9000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1978,1978,t,9000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1979,1979,t,8000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1980,1980,t,7000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1981,1981,t,7000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1982,1982,t,7000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1983,1983,t,7100,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1984,1984,t,7100,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1985,1985,t,7200,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1986,1986,t,7300,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1987,1987,t,7400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1988,1988,t,7400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1989,1989,t,7400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1990,1990,t,7500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1991,1991,t,7600,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1992,1992,t,7700,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1993,1993,t,7800,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1994,1994,t,7840.89,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1995,1995,t,7926.78,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1996,1996,t,8000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1997,1997,t,8200,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1998,1998,t,8400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1999,1999,t,8600,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2000,2000,t,8800,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2001,2001,t,8824.68,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2002,2002,t,8898.73,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2003,2003,t,8988.55,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2004,2004,t,9000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2005,2005,t,9198.63,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2006,2006,t,9200,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2007,2007,t,9435.05,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2008,2008,t,9300,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2009,2009,t,9400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2010,2010,t,10148.26,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2011,2011,t,11800,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2012,2012,t,11398.75,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2013,2013,t,10830.68,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2014,2014,t,10532.31,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2015,2015,t,11246,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2016,2016,t,10869.66,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2017,2017,t,11000.51,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2018,2018,t,11158.98,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2019,2019,t,11391.59,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2020,2020,t,11377.9,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2021,2021,t,11457.42,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2022,2022,t,11536.94,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,339,"Other oil seeds, n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,37,Central African Republic,5510,Production,339,"Other oil seeds, n.e.c.",1968,1968,t,0,A,Official figure,
