Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,174000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,12679,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,220616,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,222000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,9689,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,215096,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,271000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,12985,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,351898,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,299000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,11377,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,340160,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,305000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,11946,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,364360,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,396000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,13085,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,518170,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,362000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,11198,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,405350,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,338400,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,10997,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,372140,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,423600,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,11864,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,502540,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,531814,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,10239,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,544549.48,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,565512,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,9546,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,539865.13,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,566929,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,8406,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,476555.29,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,549174,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,9062,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,497673.3,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,492194,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,10023,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,493332.72,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,463421,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,12194,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,565091.58,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,545768,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,11280,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,615649.59,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,633441,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,10181,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,644883.44,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,746153,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,10238,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,763888.02,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,473659,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,9575,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,453534.91,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,481785,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,9399,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2001,2001,t,452849.8,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2002,2002,ha,443816,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2002,2002,100 g/ha,12687,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2002,2002,t,563089.3,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2003,2003,ha,574217,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2003,2003,100 g/ha,12058,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2003,2003,t,692415.82,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2004,2004,ha,582964,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2004,2004,100 g/ha,10786,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2004,2004,t,628757.72,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2005,2005,ha,639433,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2005,2005,100 g/ha,11741,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2005,2005,t,750727.59,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2006,2006,ha,607801,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2006,2006,100 g/ha,12070,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2006,2006,t,733636.74,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2007,2007,ha,692368,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2007,2007,100 g/ha,11658,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2007,2007,t,807184.03,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2008,2008,ha,614232,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2008,2008,100 g/ha,12374,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2008,2008,t,760080.56,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2009,2009,ha,598703,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2009,2009,100 g/ha,12454,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2009,2009,t,745595.73,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2010,2010,ha,685400,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2010,2010,100 g/ha,12732,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2010,2010,t,872619.14,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,741012,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,14481,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,1073033.81,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,783505,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,12586,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,986129.84,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,749716,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,11077,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,830439.81,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,689118,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,13762,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,948377.43,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,667000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,14634,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,976110,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,606000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,11408,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,691300,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,588000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,14278,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,839560,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2018,2018,ha,608000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2018,2018,100 g/ha,12823,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2018,2018,t,779610,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2019,2019,ha,545000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2019,2019,100 g/ha,12389,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2019,2019,t,675210,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2020,2020,ha,412785,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2020,2020,100 g/ha,10042,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2020,2020,t,414520.9,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2021,2021,ha,347907,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2021,2021,100 g/ha,11432,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,397716.8,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,391705,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,13637,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,534149.4,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,114554,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,109302,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,112421,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,118630,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,118374,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,119176,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,125889,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,127687,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,126763,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,143675,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,139261,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,140295,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,144320,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,139893,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,136786,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,142221,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,130335,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,126952,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,129889,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,124042,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,119547,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,124134,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,122169,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,119982,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,119985,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,122648,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,137625,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,139421,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,132288,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,136628,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,139349,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,128850,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,135677,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,133402,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,134555,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,136780,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,166790,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,152885,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,153520,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,169773,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,179880,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,168996,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,175549,E,Estimated value,
