Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1984,1984,100 g/ha,74023,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1984,1984,t,68812,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1985,1985,ha,9838,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1985,1985,100 g/ha,98629,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1985,1985,t,97031,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1986,1986,ha,10812,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1986,1986,100 g/ha,91478,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1986,1986,t,98906,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1987,1987,ha,9863,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1987,1987,100 g/ha,76728,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1987,1987,t,75677,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1988,1988,ha,11010,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1988,1988,100 g/ha,89316,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1988,1988,t,98337,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1989,1989,ha,12369,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1989,1989,100 g/ha,91683,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1989,1989,t,113403,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1990,1990,ha,13581,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1990,1990,100 g/ha,70509,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1990,1990,t,95758,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1991,1991,ha,15076,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1991,1991,100 g/ha,72779,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1991,1991,t,109722,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1992,1992,ha,17584,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1992,1992,100 g/ha,88211,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1992,1992,t,155111,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1993,1993,ha,19719,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1993,1993,100 g/ha,58862,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1993,1993,t,116070,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1994,1994,ha,22440,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1994,1994,100 g/ha,74631,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1994,1994,t,167471,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1995,1995,ha,25009,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1995,1995,100 g/ha,77806,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1995,1995,t,194585,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1996,1996,ha,27201,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1996,1996,100 g/ha,77485,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1996,1996,t,210766,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1997,1997,ha,28812,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1997,1997,100 g/ha,83149,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1997,1997,t,239570,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1998,1998,ha,30031,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1998,1998,100 g/ha,86801,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1998,1998,t,260671,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,1999,1999,ha,30821,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,1999,1999,100 g/ha,88850,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,1999,1999,t,273845,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2000,2000,ha,31193,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2000,2000,100 g/ha,92279,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2000,2000,t,287847,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2001,2001,ha,30489,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2001,2001,100 g/ha,88667,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2001,2001,t,270338,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2002,2002,ha,29070,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2002,2002,100 g/ha,96712,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2002,2002,t,281143,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2003,2003,ha,27943,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2003,2003,100 g/ha,89184,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2003,2003,t,249207,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2004,2004,ha,27159,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2004,2004,100 g/ha,110109,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2004,2004,t,299046,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2005,2005,ha,26831,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2005,2005,100 g/ha,135598,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2005,2005,t,363822,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2006,2006,ha,28436,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2006,2006,100 g/ha,124076,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2006,2006,t,352822,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2007,2007,ha,28839,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2007,2007,100 g/ha,137180,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2007,2007,t,395614,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2008,2008,ha,30669,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2008,2008,100 g/ha,140377,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2008,2008,t,430521,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2009,2009,ha,30347,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2009,2009,100 g/ha,91527,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2009,2009,t,277757,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2010,2010,ha,31808,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2010,2010,100 g/ha,122809,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2010,2010,t,390630,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2011,2011,ha,31339,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2011,2011,100 g/ha,87152,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2011,2011,t,273127,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2012,2012,ha,30264,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2012,2012,100 g/ha,132517,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2012,2012,t,401049,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2013,2013,ha,29153,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2013,2013,100 g/ha,90917,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2013,2013,t,265049,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2014,2014,ha,27988,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2014,2014,100 g/ha,153052,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2014,2014,t,428363,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2015,2015,ha,27034,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2015,2015,100 g/ha,112276,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2015,2015,t,303526,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2016,2016,ha,25060,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2016,2016,100 g/ha,114281,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2016,2016,t,286388,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2017,2017,ha,24749,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2017,2017,100 g/ha,120563,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2017,2017,t,298382,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2018,2018,ha,23918,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2018,2018,100 g/ha,109972,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2018,2018,t,263030,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2019,2019,ha,23000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2019,2019,100 g/ha,112554,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2019,2019,t,258874,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2020,2020,ha,21982,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2020,2020,100 g/ha,90445,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2020,2020,t,198817,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2021,2021,ha,20882,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2021,2021,100 g/ha,96068,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2021,2021,t,200610,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,587,Persimmons,2022,2022,ha,21760,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,587,Persimmons,2022,2022,100 g/ha,106397,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,587,Persimmons,2022,2022,t,231523.36,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1985,1985,ha,105,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1985,1985,100 g/ha,335429,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1985,1985,t,3522,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1986,1986,ha,117,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1986,1986,100 g/ha,314615,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1986,1986,t,3681,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1987,1987,ha,194,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1987,1987,100 g/ha,251959,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1987,1987,t,4888,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1988,1988,ha,265,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1988,1988,100 g/ha,298264,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1988,1988,t,7904,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1989,1989,ha,341,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1989,1989,100 g/ha,290557,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1989,1989,t,9908,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1990,1990,ha,243,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1990,1990,100 g/ha,375103,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1990,1990,t,9115,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1991,1991,ha,200,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1991,1991,100 g/ha,425000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1991,1991,t,8500,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1992,1992,ha,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1992,1992,100 g/ha,466667,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1992,1992,t,7000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1993,1993,ha,120,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1993,1993,100 g/ha,458333,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1993,1993,t,5500,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1994,1994,ha,90,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1994,1994,100 g/ha,444444,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1994,1994,t,4000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1995,1995,ha,58,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1995,1995,100 g/ha,471897,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1995,1995,t,2737,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1996,1996,ha,59,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1996,1996,100 g/ha,410000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1996,1996,t,2419,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1997,1997,ha,52,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1997,1997,100 g/ha,399231,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1997,1997,t,2076,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1998,1998,ha,34,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1998,1998,100 g/ha,376471,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1998,1998,t,1280,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,1999,1999,ha,45,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,1999,1999,100 g/ha,508000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,1999,1999,t,2286,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2000,2000,ha,33,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2000,2000,100 g/ha,413939,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2000,2000,t,1366,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2001,2001,ha,32,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2001,2001,100 g/ha,332500,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2001,2001,t,1064,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2002,2002,ha,32,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2002,2002,100 g/ha,330313,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2002,2002,t,1057,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2003,2003,ha,30,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2003,2003,100 g/ha,333333,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2003,2003,t,1000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2004,2004,ha,29,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2004,2004,100 g/ha,353919,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2004,2004,t,1032.64,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2005,2005,ha,30,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2005,2005,100 g/ha,355618,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2005,2005,t,1066.85,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2006,2006,ha,30,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2006,2006,100 g/ha,360454,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2006,2006,t,1090.88,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2007,2007,ha,30,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2007,2007,100 g/ha,362665,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2007,2007,t,1095.94,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,574,Pineapples,2008,2008,ha,30,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,574,Pineapples,2008,2008,100 g/ha,372403,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,574,Pineapples,2008,2008,t,1102.36,I,Imputed value,
