Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1976,1976,100 g/ha,8570,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1976,1976,t,76620,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1977,1977,ha,89400,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1977,1977,100 g/ha,8725,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1977,1977,t,78000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1978,1978,ha,42800,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1978,1978,100 g/ha,24091,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1978,1978,t,103110,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1979,1979,ha,45500,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1979,1979,100 g/ha,16684,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1979,1979,t,75914,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1980,1980,ha,40900,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1980,1980,100 g/ha,11097,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1980,1980,t,45387,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1981,1981,ha,69200,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1981,1981,100 g/ha,8836,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1981,1981,t,61145,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1982,1982,ha,47400,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1982,1982,100 g/ha,9927,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1982,1982,t,47053,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1983,1983,ha,126300,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1983,1983,100 g/ha,11425,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1983,1983,t,144300,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1984,1984,ha,89310,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1984,1984,100 g/ha,11358,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1984,1984,t,101440,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1985,1985,ha,109042,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1985,1985,100 g/ha,12845,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1985,1985,t,140066,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1986,1986,ha,128984,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1986,1986,100 g/ha,16546,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1986,1986,t,213423,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1987,1987,ha,118144,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1987,1987,100 g/ha,15118,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1987,1987,t,178609,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1988,1988,ha,142902,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1988,1988,100 g/ha,15012,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1988,1988,t,214519,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1989,1989,ha,174612,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1989,1989,100 g/ha,12908,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1989,1989,t,225393,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1990,1990,ha,169958,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1990,1990,100 g/ha,11566,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1990,1990,t,196579,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1991,1991,ha,185749,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1991,1991,100 g/ha,13824,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1991,1991,t,256775,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1992,1992,ha,191563,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1992,1992,100 g/ha,10050,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1992,1992,t,192530,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1993,1993,ha,256925,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1993,1993,100 g/ha,11029,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1993,1993,t,283373,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1994,1994,ha,284208,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1994,1994,100 g/ha,11347,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1994,1994,t,322493,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1995,1995,ha,207230,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1995,1995,100 g/ha,12843,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1995,1995,t,266136,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1996,1996,ha,185664,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1996,1996,100 g/ha,15845,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1996,1996,t,294183,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1997,1997,ha,202814,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1997,1997,100 g/ha,16930,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1997,1997,t,343357,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1998,1998,ha,239379,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1998,1998,100 g/ha,16416,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1998,1998,t,392972,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),1999,1999,ha,426300,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),1999,1999,100 g/ha,14541,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),1999,1999,t,619896,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2000,2000,ha,161053,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2000,2000,100 g/ha,13322,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2000,2000,t,214548,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2001,2001,ha,260627,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2001,2001,100 g/ha,11585,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2001,2001,t,301931,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2002,2002,ha,318161,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2002,2002,100 g/ha,11478,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2002,2002,t,365174,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2003,2003,ha,316683,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2003,2003,100 g/ha,14360,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2003,2003,t,454758,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2004,2004,ha,252311,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2004,2004,100 g/ha,18210,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2004,2004,t,459463,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2005,2005,ha,424861,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2005,2005,100 g/ha,14933,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2005,2005,t,634464,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2006,2006,ha,412484,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2006,2006,100 g/ha,17134,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2006,2006,t,706737,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2007,2007,ha,409916,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2007,2007,100 g/ha,16831,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2007,2007,t,689918,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2008,2008,ha,352263,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2008,2008,100 g/ha,19732,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2008,2008,t,695073,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2009,2009,ha,442890,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2009,2009,100 g/ha,33349,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2009,2009,t,1476993,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2010,2010,ha,504362,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2010,2010,100 g/ha,26886,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2010,2010,t,1356043,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2011,2011,ha,924850,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2011,2011,100 g/ha,14037,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2011,2011,t,1298234,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2012,2012,ha,580881,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2012,2012,100 g/ha,24427,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2012,2012,t,1418907,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2013,2013,ha,630832,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2013,2013,100 g/ha,25927,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2013,2013,t,1635564,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2014,2014,ha,803136,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2014,2014,100 g/ha,21715,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2014,2014,t,1744026,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2015,2015,ha,899640,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2015,2015,100 g/ha,25299,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2015,2015,t,2276036,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2016,2016,ha,1031522,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2016,2016,100 g/ha,27255,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2016,2016,t,2811385,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2017,2017,ha,1233008,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2017,2017,100 g/ha,29182,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2017,2017,t,3598205,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2018,2018,ha,1258559,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2018,2018,100 g/ha,28802,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2018,2018,t,3624949.97,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2019,2019,ha,1432151,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2019,2019,100 g/ha,26649,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2019,2019,t,3816536,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2020,2020,ha,1170148,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2020,2020,100 g/ha,30055,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2020,2020,t,3516865,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2021,2021,ha,1536189,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2021,2021,100 g/ha,23454,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2021,2021,t,3603000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,56,Maize (corn),2022,2022,ha,1454000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,56,Maize (corn),2022,2022,100 g/ha,26855,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,56,Maize (corn),2022,2022,t,3904687,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1961,1961,ha,760,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1961,1961,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1961,1961,t,7600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1962,1962,ha,780,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1962,1962,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1962,1962,t,7800,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1963,1963,ha,800,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1963,1963,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1963,1963,t,8000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1964,1964,ha,820,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1964,1964,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1964,1964,t,8200,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1965,1965,ha,840,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1965,1965,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1965,1965,t,8400,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1966,1966,ha,860,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1966,1966,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1966,1966,t,8600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1967,1967,ha,880,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1967,1967,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1967,1967,t,8800,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1968,1968,ha,900,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1968,1968,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1968,1968,t,9000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1969,1969,ha,920,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1969,1969,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1969,1969,t,9200,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1970,1970,ha,940,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1970,1970,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1970,1970,t,9400,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1971,1971,ha,960,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1971,1971,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1971,1971,t,9600,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1972,1972,ha,1000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1972,1972,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1972,1972,t,10000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1973,1973,ha,1000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1973,1973,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1973,1973,t,10000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1974,1974,ha,1000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1974,1974,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1974,1974,t,10000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1975,1975,ha,1000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1975,1975,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1975,1975,t,10000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1976,1976,ha,1000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1976,1976,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1976,1976,t,10000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1977,1977,ha,1100,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1977,1977,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1977,1977,t,11000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1978,1978,ha,1200,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1978,1978,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1978,1978,t,12000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1979,1979,ha,1100,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1979,1979,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1979,1979,t,11000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1980,1980,ha,1200,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1980,1980,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1980,1980,t,12000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1981,1981,ha,1200,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1981,1981,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1981,1981,t,12000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1982,1982,ha,1200,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1982,1982,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1982,1982,t,12000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1983,1983,ha,1200,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1983,1983,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1983,1983,t,12000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1984,1984,ha,1000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1984,1984,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1984,1984,t,10000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1985,1985,ha,1500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1985,1985,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1985,1985,t,18000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1986,1986,ha,1500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1986,1986,100 g/ha,93333,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1986,1986,t,14000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1987,1987,ha,1500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1987,1987,100 g/ha,93333,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1987,1987,t,14000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1988,1988,ha,1500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1988,1988,100 g/ha,93333,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1988,1988,t,14000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1989,1989,ha,1500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1989,1989,100 g/ha,93333,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,571,"Mangoes, guavas and mangosteens",1989,1989,t,14000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1990,1990,ha,1574,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5419,Yield,571,"Mangoes, guavas and mangosteens",1990,1990,100 g/ha,357103,E,Estimated value,
