Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1966,1966,An,12000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1967,1967,An,12600.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1968,1968,An,13200.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1969,1969,An,13900.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1970,1970,An,14500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1971,1971,An,15200.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1972,1972,An,16000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1973,1973,An,17500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1974,1974,An,17000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1975,1975,An,16000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1976,1976,An,16500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1977,1977,An,16900.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1978,1978,An,17200.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1979,1979,An,17700.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1980,1980,An,18200.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1981,1981,An,18400.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1982,1982,An,18600.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1983,1983,An,20000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1984,1984,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1985,1985,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1986,1986,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1987,1987,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1988,1988,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1989,1989,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1990,1990,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1991,1991,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1034,Swine / pigs,1992,1992,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,24900000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,25052000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,25146608.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,25269904.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,25424896.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,25603904.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,25782896.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,25960704.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,26108304.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,26231504.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,26589696.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,26353696.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,26757008.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,26926000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,25879008.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,25452000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,25655008.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,25864000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,25900000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,26000000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,26100000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,26200000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,27000000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,26000000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,28000000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,30000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,27000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,27000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,28900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,30000000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,30000000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,31000000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,6560900.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,6639300.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,6717200.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,6799500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,6904100.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,7011100.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,7087800.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,7102300.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,7145100.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,7231000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,7322600.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,7309200.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,7243300.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,7182100.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,7186700.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,7168700.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,7321300.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,7349600.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,7503500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,7525800.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,7552000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,7573200.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,7734700.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,7505500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,7715000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,8130000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,7770000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,7836000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,8056000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,7998000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,8142000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,8245000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,40000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,41000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,40500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,41500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,42500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,43500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,44500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,45400.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,46300.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,47200.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,49900.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,50800.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,50800.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,50000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,50500.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,51300.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,51800.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,52100.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,52500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,51400.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,51600.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,51800.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,52000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,55500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,56000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,56500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,57000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,57000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,57800.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,58500.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1961,1961,An,41000000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1962,1962,An,41622400.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1963,1963,An,42182912.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1964,1964,An,42734896.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1965,1965,An,42941408.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1966,1966,An,43163296.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1967,1967,An,42850000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1968,1968,An,42540000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1969,1969,An,42050000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1970,1970,An,41000000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1971,1971,An,41573008.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1972,1972,An,40500000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1973,1973,An,41725008.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1974,1974,An,41105008.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1975,1975,An,40310000.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1976,1976,An,40129008.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1977,1977,An,40200000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1978,1978,An,40270000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1979,1979,An,40350000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1980,1980,An,40430000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1981,1981,An,40500000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1982,1982,An,40570000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1983,1983,An,41990016.0,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1984,1984,An,40350000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1985,1985,An,40100000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1986,1986,An,40000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1987,1987,An,42000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1988,1988,An,42000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1989,1989,An,42000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1990,1990,An,40160000.0,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1991,1991,An,41000000.0,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5111,Stocks,1749,Sheep and Goats,1992,1992,An,41300000.0,E,Estimated value,
