Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2004,2004,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2005,2005,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2006,2006,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2007,2007,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2008,2008,An,298000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2009,2009,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2010,2010,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2011,2011,An,305000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2012,2012,An,308000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2013,2013,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2014,2014,An,312000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2015,2015,An,315774.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2016,2016,An,319430.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2017,2017,An,323099.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2018,2018,An,326965.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2019,2019,An,330851.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2020,2020,An,333055.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2021,2021,An,330032.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1096,Horses,2022,2022,An,333278.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1961,1961,An,50000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1962,1962,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1963,1963,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1964,1964,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1965,1965,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1966,1966,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1967,1967,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1968,1968,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1969,1969,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1970,1970,An,19000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1971,1971,An,18000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1972,1972,An,17000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1973,1973,An,16000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1974,1974,An,15000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1975,1975,An,14000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1976,1976,An,14000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1977,1977,An,14000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1978,1978,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1979,1979,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1980,1980,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1981,1981,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1982,1982,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1983,1983,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1984,1984,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1985,1985,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1986,1986,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1987,1987,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1988,1988,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1989,1989,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1990,1990,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1991,1991,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1992,1992,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1993,1993,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1994,1994,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1995,1995,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1996,1996,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1997,1997,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1998,1998,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,1999,1999,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2000,2000,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2001,2001,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2002,2002,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2003,2003,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2004,2004,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2005,2005,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2006,2006,An,14050.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2007,2007,An,14100.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2008,2008,An,14200.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2009,2009,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2010,2010,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2011,2011,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2012,2012,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2013,2013,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2014,2014,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2015,2015,An,15065.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2016,2016,An,15162.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2017,2017,An,15279.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2018,2018,An,15382.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2019,2019,An,15589.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2020,2020,An,15725.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2021,2021,An,15858.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1110,Mules and hinnies,2022,2022,An,15991.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,1295000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,1144748.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,1144885.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,1032033.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,1098753.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,926190.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,912747.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,902489.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,951345.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,887072.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,830000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,840000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,910000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,920000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,850000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,860000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,760000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,770000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,890000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,770000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,720000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,760000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,990000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,990000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,850000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,770000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,800000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,980000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,970000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,930000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,990000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,950000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,945000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,1010000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,1003333.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,1001111.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,1001481.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,1001975.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1961,1961,An,37897008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1962,1962,An,38000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1963,1963,An,38000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1964,1964,An,36675008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1965,1965,An,37000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1966,1966,An,40306896.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1967,1967,An,38826032.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1968,1968,An,39543616.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1969,1969,An,39346992.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1970,1970,An,34286000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1971,1971,An,33122912.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1972,1972,An,30237008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1973,1973,An,30742000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1974,1974,An,30295968.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1975,1975,An,30988800.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1976,1976,An,31001008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1977,1977,An,31961280.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1978,1978,An,32001504.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1979,1979,An,31585216.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1980,1980,An,31641008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1981,1981,An,31650000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1982,1982,An,34195008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1983,1983,An,33202000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1984,1984,An,31265008.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1985,1985,An,30256000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1986,1986,An,29481008.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1987,1987,An,29753008.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1988,1988,An,29640000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1989,1989,An,30935008.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1990,1990,An,32665008.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1991,1991,An,32580000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1992,1992,An,30955200.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1993,1993,An,28929900.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1994,1994,An,29133700.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1995,1995,An,28784326.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1996,1996,An,28933524.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1997,1997,An,29186534.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1998,1998,An,29344956.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1999,1999,An,28680272.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2000,2000,An,28550716.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2001,2001,An,28800000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2002,2002,An,26000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2003,2003,An,25820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2004,2004,An,25360000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2005,2005,An,25334000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2006,2006,An,24982996.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2007,2007,An,25082100.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2008,2008,An,25093896.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2009,2009,An,24989032.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2010,2010,An,24501044.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2011,2011,An,24302776.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2012,2012,An,24391112.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2013,2013,An,24527671.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2014,2014,An,24122558.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2015,2015,An,23937984.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2016,2016,An,23287247.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2017,2017,An,22688930.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2018,2018,An,22500072.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2019,2019,An,22085207.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2020,2020,An,21604708.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2021,2021,An,21464621.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,2022,2022,An,21432364.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1961,1961,An,1492000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1962,1962,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1963,1963,An,1470000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1964,1964,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1965,1965,An,1400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1966,1966,An,1280000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1967,1967,An,1255513.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1968,1968,An,1339888.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1969,1969,An,1435000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1970,1970,An,1364000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1971,1971,An,1205000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1972,1972,An,1252000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1973,1973,An,1309000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1974,1974,An,1310000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1975,1975,An,1323000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1976,1976,An,1340000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1977,1977,An,1388000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1978,1978,An,1470000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1979,1979,An,1352000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1980,1980,An,1318000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1981,1981,An,1348000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1982,1982,An,1401000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1983,1983,An,1478000.0,A,Official figure,
