Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,1750000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,1950000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,2451835.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,2420879.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,2500000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,2469113.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,2850000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,2974511.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,2850000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,2970000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,2960000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,3056000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,3124000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,3230000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,3331000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,3590000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,3940000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,3750000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,4005294.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,4085000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,4100000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,4125000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,5729473.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,6022921.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,5617649.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,6035958.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,6198636.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,6270179.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,6178545.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,5597903.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,5594450.0,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1961,1961,An,3597000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1962,1962,An,3413000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1963,1963,An,3424000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1964,1964,An,3426000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1965,1965,An,3938000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1966,1966,An,3778000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1967,1967,An,3704000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1968,1968,An,4409000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1969,1969,An,2998000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1970,1970,An,3362000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1971,1971,An,3146000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1972,1972,An,2996000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1973,1973,An,3480000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1974,1974,An,3403000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1975,1975,An,3374000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1976,1976,An,3603000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1977,1977,An,3864000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1978,1978,An,3611000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1979,1979,An,4071000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1980,1980,An,4124000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1981,1981,An,4177000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1982,1982,An,4231000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1983,1983,An,4789000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1984,1984,An,4698000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1985,1985,An,4885000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1986,1986,An,5284000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1987,1987,An,5354000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1988,1988,An,5825000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1989,1989,An,5910400.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1990,1990,An,6005789.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1991,1991,An,6108189.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1992,1992,An,6235000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1993,1993,An,6240000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1994,1994,An,6741389.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1995,1995,An,7169287.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1996,1996,An,7724447.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1997,1997,An,7697690.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1998,1998,An,7144003.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,1999,1999,An,7225690.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2000,2000,An,7426990.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2001,2001,An,7401117.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2002,2002,An,7640684.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2003,2003,An,7810702.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2004,2004,An,8075149.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2005,2005,An,8327022.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2006,2006,An,8979849.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2007,2007,An,9514184.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2008,2008,An,9605339.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2009,2009,An,10198766.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2010,2010,An,10725458.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2011,2011,An,11790612.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2012,2012,An,13420439.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2013,2013,An,14925898.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2014,2014,An,16091838.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2015,2015,An,17024685.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2016,2016,An,15716667.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2017,2017,An,17142498.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2018,2018,An,17611392.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2019,2019,An,17833732.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2020,2020,An,17523689.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2021,2021,An,15636251.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,976,Sheep,2022,2022,An,15615300.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1961,1961,An,2686733.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1962,1962,An,2945000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1963,1963,An,2945000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1964,1964,An,2940000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1965,1965,An,3222000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1966,1966,An,3224000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1967,1967,An,2819000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1968,1968,An,3427000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1969,1969,An,2878000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1970,1970,An,3169000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1971,1971,An,3382000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1972,1972,An,3350000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1973,1973,An,2622000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1974,1974,An,2906000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1975,1975,An,2707000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1976,1976,An,2947000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1977,1977,An,2979000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1978,1978,An,2902000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1979,1979,An,3183000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1980,1980,An,3155000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1981,1981,An,3364000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1982,1982,An,3587000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1983,1983,An,4248000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1984,1984,An,5112000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1985,1985,An,5560000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1986,1986,An,6216000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1987,1987,An,6339000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1988,1988,An,6484000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1989,1989,An,6936000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1990,1990,An,7135643.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1991,1991,An,7611580.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1992,1992,An,8135000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1993,1993,An,8704380.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1994,1994,An,8858047.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1995,1995,An,7720156.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1996,1996,An,7597210.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1997,1997,An,8232839.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1998,1998,An,7797558.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,1999,1999,An,7041820.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2000,2000,An,5356834.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2001,2001,An,5369325.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2002,2002,An,5926807.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2003,2003,An,6150535.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2004,2004,An,5980148.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2005,2005,An,6800698.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2006,2006,An,6218202.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2007,2007,An,6710758.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2008,2008,An,6837528.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2009,2009,An,6974732.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2010,2010,An,7476665.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2011,2011,An,7524787.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2012,2012,An,7900363.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2013,2013,An,7598694.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2014,2014,An,7694130.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2015,2015,An,7808087.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2016,2016,An,7903450.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2017,2017,An,8260995.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2018,2018,An,8254108.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2019,2019,An,8541761.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2020,2020,An,7622724.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2021,2021,An,7178088.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1034,Swine / pigs,2022,2022,An,7280310.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,9249281.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,9387000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,9374000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,9373000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,9767000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,9609000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,9313000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,10805000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,9387000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,9022000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,9163000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,9108000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,8665000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,8795000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,8674000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,8521000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,8509000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,8642000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,8794000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,8897000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,9004000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,9107000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,11292000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,11979000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,12563000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,12928000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,12805712.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,12970000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,13318800.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,13745286.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,13977682.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,14553000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,13885710.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,14472120.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,14670000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,14986791.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,15003388.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,14463167.0,A,Official figure,
