Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1976,1976,t,2000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1977,1977,t,1500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1978,1978,t,1500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1979,1979,t,1900,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1980,1980,t,2100,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1981,1981,t,2000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1982,1982,t,2500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1983,1983,t,2700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1984,1984,t,3000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1985,1985,t,3300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1986,1986,t,3600,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1987,1987,t,3400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1988,1988,t,3600,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1989,1989,t,3800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1990,1990,ha,1300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1990,1990,100 g/ha,26923,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1990,1990,t,3500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1991,1991,ha,1400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1991,1991,100 g/ha,27143,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1991,1991,t,3800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1992,1992,ha,1500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1992,1992,100 g/ha,26000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1992,1992,t,3900,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1993,1993,ha,1500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1993,1993,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1993,1993,t,4000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1994,1994,ha,1100,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1994,1994,100 g/ha,27273,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1994,1994,t,3000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1995,1995,ha,700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1995,1995,100 g/ha,28571,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1995,1995,t,2000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1996,1996,ha,350,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1996,1996,100 g/ha,28571,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1996,1996,t,1000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1997,1997,ha,385,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1997,1997,100 g/ha,27922,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1997,1997,t,1075.3,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1998,1998,ha,368,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1998,1998,100 g/ha,27917,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1998,1998,t,1028.74,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",1999,1999,ha,350,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",1999,1999,100 g/ha,28571,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",1999,1999,t,1000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2000,2000,ha,296,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2000,2000,100 g/ha,26963,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2000,2000,t,797.86,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2001,2001,ha,200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2001,2001,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2001,2001,t,500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2002,2002,ha,208,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2002,2002,100 g/ha,25377,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2002,2002,t,528.26,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2003,2003,ha,200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2003,2003,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2003,2003,t,500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2004,2004,ha,200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2004,2004,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2004,2004,t,500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2005,2005,ha,200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2005,2005,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2005,2005,t,500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2006,2006,ha,200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2006,2006,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2006,2006,t,500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2007,2007,ha,200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2007,2007,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2007,2007,t,500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2008,2008,ha,300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2008,2008,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2008,2008,t,750,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2009,2009,ha,317,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2009,2009,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2009,2009,t,792.17,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2010,2010,ha,291,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2010,2010,100 g/ha,24963,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2010,2010,t,726.54,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2011,2011,ha,290,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2011,2011,100 g/ha,24927,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2011,2011,t,722.39,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2012,2012,ha,300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2012,2012,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2012,2012,t,750,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2013,2013,ha,264,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2013,2013,100 g/ha,24816,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2013,2013,t,654.5,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2014,2014,ha,226,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2014,2014,100 g/ha,24716,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2014,2014,t,558.35,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2015,2015,ha,223,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2015,2015,100 g/ha,24857,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2015,2015,t,555.18,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2016,2016,ha,238,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2016,2016,100 g/ha,24797,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2016,2016,t,589.34,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2017,2017,ha,229,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2017,2017,100 g/ha,24790,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2017,2017,t,567.63,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2018,2018,ha,221,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2018,2018,100 g/ha,24720,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2018,2018,t,545.6,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2019,2019,ha,229,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2019,2019,100 g/ha,26108,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2019,2019,t,598.2,I,Imputed value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2020,2020,ha,226,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2020,2020,100 g/ha,25212,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2020,2020,t,570.48,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2021,2021,ha,225,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2021,2021,100 g/ha,25355,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2021,2021,t,571.43,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,339,"Other oil seeds, n.e.c.",2022,2022,ha,227,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,339,"Other oil seeds, n.e.c.",2022,2022,100 g/ha,25561,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,339,"Other oil seeds, n.e.c.",2022,2022,t,580.03,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1961,1961,ha,60000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1961,1961,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1961,1961,t,360000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1962,1962,ha,63400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1962,1962,100 g/ha,59937,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1962,1962,t,380000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1963,1963,ha,66400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1963,1963,100 g/ha,59940,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1963,1963,t,398000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1964,1964,ha,71700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1964,1964,100 g/ha,59972,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1964,1964,t,430000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1965,1965,ha,71660,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1965,1965,100 g/ha,60006,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1965,1965,t,430000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1966,1966,ha,71670,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1966,1966,100 g/ha,59997,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1966,1966,t,430000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1967,1967,ha,73330,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1967,1967,100 g/ha,60003,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1967,1967,t,440000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1968,1968,ha,74990,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1968,1968,100 g/ha,60008,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1968,1968,t,450000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1969,1969,ha,76650,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1969,1969,100 g/ha,60013,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1969,1969,t,460000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1970,1970,ha,78300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1970,1970,100 g/ha,60026,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1970,1970,t,470000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1971,1971,ha,78000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1971,1971,100 g/ha,60256,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1971,1971,t,470000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1972,1972,ha,76000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1972,1972,100 g/ha,63158,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1972,1972,t,480000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1973,1973,ha,74000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1973,1973,100 g/ha,62162,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1973,1973,t,460000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1974,1974,ha,75000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1974,1974,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1974,1974,t,450000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1975,1975,ha,74000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1975,1975,100 g/ha,62162,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1975,1975,t,460000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1976,1976,ha,74000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1976,1976,100 g/ha,62162,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1976,1976,t,460000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1977,1977,ha,73500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1977,1977,100 g/ha,61224,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1977,1977,t,450000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1978,1978,ha,64000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1978,1978,100 g/ha,59375,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1978,1978,t,380000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1979,1979,ha,70000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1979,1979,100 g/ha,62143,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1979,1979,t,435000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1980,1980,ha,55000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1980,1980,100 g/ha,58182,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1980,1980,t,320000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1981,1981,ha,58000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1981,1981,100 g/ha,60345,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1981,1981,t,350000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1982,1982,ha,64500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1982,1982,100 g/ha,62016,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1982,1982,t,400000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1983,1983,ha,66500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1983,1983,100 g/ha,63158,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1983,1983,t,420000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1984,1984,ha,69000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1984,1984,100 g/ha,62319,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,463,"Other vegetables, fresh n.e.c.",1984,1984,t,430000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1985,1985,ha,92000,E,Estimated value,
