Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,102988.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,105713.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,111233.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,126649.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,114745.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1961,1961,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1962,1962,An,151000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1963,1963,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1964,1964,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1965,1965,An,157000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1966,1966,An,161000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1967,1967,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1968,1968,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1969,1969,An,178000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1970,1970,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1971,1971,An,191000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1972,1972,An,198000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1973,1973,An,205000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1974,1974,An,212000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1975,1975,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1976,1976,An,228000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1977,1977,An,236000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1978,1978,An,244000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1979,1979,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1980,1980,An,267000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1981,1981,An,282000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1982,1982,An,300000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1983,1983,An,320000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1984,1984,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1985,1985,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1986,1986,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1987,1987,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1988,1988,An,264000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1989,1989,An,267400.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1990,1990,An,270910.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1991,1991,An,274430.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1992,1992,An,288200.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1993,1993,An,301900.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1994,1994,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1995,1995,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1996,1996,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1997,1997,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1998,1998,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,1999,1999,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2000,2000,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2001,2001,An,131280.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2002,2002,An,157536.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2003,2003,An,189043.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2004,2004,An,226852.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2005,2005,An,272222.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2006,2006,An,326667.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2007,2007,An,392000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2008,2008,An,470400.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2009,2009,An,620000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2010,2010,An,682000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2011,2011,An,750200.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2012,2012,An,825220.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2013,2013,An,851101.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2014,2014,An,865000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2015,2015,An,869063.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2016,2016,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2017,2017,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2018,2018,An,927610.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2019,2019,An,978400.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2020,2020,An,973668.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2021,2021,An,998670.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,976,Sheep,2022,2022,An,1022738.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1961,1961,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1962,1962,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1963,1963,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1964,1964,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1965,1965,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1966,1966,An,26000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1967,1967,An,26000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1968,1968,An,28000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1969,1969,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1970,1970,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1971,1971,An,16773.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1972,1972,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1973,1973,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1974,1974,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1975,1975,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1976,1976,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1977,1977,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1978,1978,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1979,1979,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1980,1980,An,36000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1981,1981,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1982,1982,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1983,1983,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1984,1984,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1985,1985,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1986,1986,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1987,1987,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1988,1988,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1989,1989,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1990,1990,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1991,1991,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1992,1992,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1993,1993,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1994,1994,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1995,1995,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1996,1996,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1997,1997,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1998,1998,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,1999,1999,An,52000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2000,2000,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2001,2001,An,7525.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2002,2002,An,9406.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2003,2003,An,11758.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2004,2004,An,14697.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2005,2005,An,18372.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2006,2006,An,22964.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2007,2007,An,28706.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2008,2008,An,35882.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2009,2009,An,43058.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2010,2010,An,47364.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2011,2011,An,52100.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2012,2012,An,57310.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2013,2013,An,62315.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2014,2014,An,83842.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2015,2015,An,133119.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2016,2016,An,93092.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2017,2017,An,217497.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2018,2018,An,233809.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2019,2019,An,251345.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2020,2020,An,270356.0,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2021,2021,An,239790.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1034,Swine / pigs,2022,2022,An,241784.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,235000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,278000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,283000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,287000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,291000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,296000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,304000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,309000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,314000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,318000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,323000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,328000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,333000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,348000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,375000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,350880.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,333000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,333000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,333000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,333000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,348600.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,360200.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,150000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,170000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,200000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,250000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,350000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,325532.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,390638.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,470000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,517000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,568700.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,625570.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,688127.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,700155.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,625000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,579793.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,546881.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,564928.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,583571.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,622091.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,733029.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,646230.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,49000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,76000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,69000.0,E,Estimated value,
