Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,158,Niger,5410,Yield,1783,Eggs Primary,2019,2019,100 mg/An,27474,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1783,Eggs Primary,2019,2019,t,10447.57,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,3803,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5410,Yield,1783,Eggs Primary,2020,2020,100 mg/An,27469,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1783,Eggs Primary,2020,2020,t,10584.15,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,3853,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5410,Yield,1783,Eggs Primary,2021,2021,100 mg/An,27482,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1783,Eggs Primary,2021,2021,t,10636.28,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,3870,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5410,Yield,1783,Eggs Primary,2022,2022,100 mg/An,27503,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1783,Eggs Primary,2022,2022,t,10649.19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,3872,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1961,1961,ha,5770,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1961,1961,100 g/ha,1402,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1961,1961,t,808.85,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1962,1962,ha,8195,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1962,1962,100 g/ha,1997,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1962,1962,t,1636.6,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1963,1963,ha,11800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1963,1963,100 g/ha,1602,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1963,1963,t,1890,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1964,1964,ha,14900,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1964,1964,100 g/ha,1599,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1964,1964,t,2382.45,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1965,1965,ha,16580,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1965,1965,100 g/ha,1283,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1965,1965,t,2126.95,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1966,1966,ha,16327,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1966,1966,100 g/ha,1438,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1966,1966,t,2347.8,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1967,1967,ha,17225,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1967,1967,100 g/ha,1253,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1967,1967,t,2159.15,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1968,1968,ha,17963,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1968,1968,100 g/ha,1365,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1968,1968,t,2452.8,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1969,1969,ha,22031,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1969,1969,100 g/ha,1671,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1969,1969,t,3681.3,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1970,1970,ha,19995,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1970,1970,100 g/ha,1680,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1970,1970,t,3358.95,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1971,1971,ha,20295,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1971,1971,100 g/ha,1426,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1971,1971,t,2894.85,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1972,1972,ha,12709,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1972,1972,100 g/ha,1428,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1972,1972,t,1815.45,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1973,1973,ha,8890,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1973,1973,100 g/ha,1370,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1973,1973,t,1218.35,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1974,1974,ha,15209,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1974,1974,100 g/ha,1821,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1974,1974,t,2768.85,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1975,1975,ha,16409,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1975,1975,100 g/ha,2374,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1975,1975,t,3894.8,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1976,1976,ha,12707,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1976,1976,100 g/ha,1969,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1976,1976,t,2502.5,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1977,1977,ha,7535,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1977,1977,100 g/ha,1773,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1977,1977,t,1335.6,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1978,1978,ha,9044,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1978,1978,100 g/ha,1691,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1978,1978,t,1529.5,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1979,1979,ha,4727,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1979,1979,100 g/ha,2238,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1979,1979,t,1057.7,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1980,1980,ha,4230,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1980,1980,100 g/ha,2360,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1980,1980,t,998.2,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1981,1981,ha,2097,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1981,1981,100 g/ha,2988,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1981,1981,t,626.5,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1982,1982,ha,1677,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1982,1982,100 g/ha,4195,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1982,1982,t,703.5,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1983,1983,ha,3848,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1983,1983,100 g/ha,3620,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1983,1983,t,1393,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1984,1984,ha,4627,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1984,1984,100 g/ha,2938,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1984,1984,t,1359.4,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1985,1985,ha,5509,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1985,1985,100 g/ha,2788,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1985,1985,t,1536.15,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1986,1986,ha,9421,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1986,1986,100 g/ha,3023,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1986,1986,t,2848.3,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1987,1987,ha,12000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1987,1987,100 g/ha,1750,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1987,1987,t,2100,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1988,1988,ha,7000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1988,1988,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1988,1988,t,1400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1989,1989,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1989,1989,100 g/ha,1733,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1989,1989,t,1732.5,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1990,1990,ha,11560,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1990,1990,100 g/ha,687,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1990,1990,t,794.5,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1991,1991,ha,12000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1991,1991,100 g/ha,729,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1991,1991,t,875,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1992,1992,ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1992,1992,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1992,1992,t,1750,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1993,1993,ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1993,1993,100 g/ha,4060,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1993,1993,t,2030,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1994,1994,ha,7000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1994,1994,100 g/ha,4125,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1994,1994,t,2887.5,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1995,1995,ha,12000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1995,1995,100 g/ha,4083,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1995,1995,t,4900,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1996,1996,ha,9000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1996,1996,100 g/ha,4033,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1996,1996,t,3629.5,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1997,1997,ha,7000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1997,1997,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1997,1997,t,2800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1998,1998,ha,6164,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1998,1998,100 g/ha,2535,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1998,1998,t,1562.75,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1999,1999,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1999,1999,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1999,1999,t,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2000,2000,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2000,2000,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2000,2000,t,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2001,2001,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2001,2001,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2001,2001,t,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2002,2002,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2002,2002,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2002,2002,t,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2003,2003,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2003,2003,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2003,2003,t,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2004,2004,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2004,2004,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2004,2004,t,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2005,2005,ha,10400,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2005,2005,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2005,2005,t,3640,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2006,2006,ha,10700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2006,2006,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2006,2006,t,3745,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2007,2007,ha,12000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2007,2007,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2007,2007,t,4200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2008,2008,ha,12000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2008,2008,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2008,2008,t,4200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2009,2009,ha,12500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2009,2009,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2009,2009,t,4375,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2010,2010,ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2010,2010,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2010,2010,t,1225,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2011,2011,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2011,2011,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2011,2011,t,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2012,2012,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2012,2012,100 g/ha,3150,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2012,2012,t,3150,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2013,2013,ha,10000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2013,2013,100 g/ha,3325,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2013,2013,t,3325,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2014,2014,ha,10100,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2014,2014,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2014,2014,t,3535,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2015,2015,ha,5700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2015,2015,100 g/ha,3439,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2015,2015,t,1960,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2016,2016,ha,5700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2016,2016,100 g/ha,3439,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2016,2016,t,1960,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2017,2017,ha,5700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2017,2017,100 g/ha,3439,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2017,2017,t,1960,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2018,2018,ha,7500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2018,2018,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2018,2018,t,2625,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2019,2019,ha,7500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2019,2019,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2019,2019,t,2625,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2020,2020,ha,7500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2020,2020,100 g/ha,3500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2020,2020,t,2625,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2021,2021,ha,5700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2021,2021,100 g/ha,3439,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2021,2021,t,1960,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2022,2022,ha,5682,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2022,2022,100 g/ha,3449,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2022,2022,t,1960,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,1000,E,Estimated value,
