Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1989,1989,An,2263660.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1990,1990,An,2263943.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1991,1991,An,2201413.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1992,1992,An,2279053.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1993,1993,An,2276547.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1994,1994,An,2328405.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1995,1995,An,2313137.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1996,1996,An,2348800.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1997,1997,An,2351201.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1998,1998,An,2286030.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,1999,1999,An,2115213.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2000,2000,An,1917917.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2001,2001,An,1891456.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2002,2002,An,1881743.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2003,2003,An,1903126.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2004,2004,An,1818037.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2005,2005,An,1811216.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2006,2006,An,1680535.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2007,2007,An,1676327.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2008,2008,An,1609289.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2009,2009,An,1528740.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2010,2010,An,1519900.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2011,2011,An,1482592.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2012,2012,An,1363364.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2013,2013,An,1398875.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2014,2014,An,1377351.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2015,2015,An,1435300.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2016,2016,An,1471200.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2017,2017,An,1382300.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2018,2018,An,1417200.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2019,2019,An,1481200.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2020,2020,An,1389300.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2021,2021,An,1372500.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1034,Swine / pigs,2022,2022,An,1416270.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1961,1961,1000 An,70.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1962,1962,1000 An,70.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1963,1963,1000 An,87.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1964,1964,1000 An,115.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1965,1965,1000 An,171.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1966,1966,1000 An,243.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1967,1967,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1968,1968,1000 An,255.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1969,1969,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1970,1970,1000 An,255.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1971,1971,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1972,1972,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1973,1973,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1974,1974,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1975,1975,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1976,1976,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1977,1977,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1978,1978,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1979,1979,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1980,1980,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1981,1981,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1982,1982,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1983,1983,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1984,1984,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1985,1985,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1986,1986,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1987,1987,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1988,1988,1000 An,290.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1989,1989,1000 An,290.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1990,1990,1000 An,290.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1991,1991,1000 An,291.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1992,1992,1000 An,292.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1993,1993,1000 An,174.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1994,1994,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1995,1995,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1996,1996,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1997,1997,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1998,1998,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1999,1999,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2000,2000,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2001,2001,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2002,2002,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2003,2003,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2004,2004,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2005,2005,1000 An,122.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2006,2006,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2007,2007,1000 An,101.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2008,2008,1000 An,111.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2009,2009,1000 An,112.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2010,2010,1000 An,116.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2011,2011,1000 An,134.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2012,2012,1000 An,109.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2013,2013,1000 An,80.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2014,2014,1000 An,83.0,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2015,2015,1000 An,83.0,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2016,2016,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2017,2017,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2020,2020,1000 An,89.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,2574870.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,2576380.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,2447060.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,2311000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,2250100.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2210818.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2083448.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2061631.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2042835.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1925968.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1832998.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1828581.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1889887.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1909897.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1878580.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1862614.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1877843.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1891991.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1910838.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1935022.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1938800.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1937551.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1901916.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1877832.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1837201.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1715539.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1655944.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1661528.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1687650.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1718443.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1706778.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1775302.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1807366.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1826489.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1777000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1790200.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1781000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1738500.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1713000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1683700.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1651500.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1637465.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1606674.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1628464.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1604933.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1590409.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1559725.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1558381.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1538281.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1536700.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1511846.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1500293.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1496526.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1493119.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1428400.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1436050.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1448590.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1435450.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1404670.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1390960.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1389890.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1390550.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,5051.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,4882.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,5874.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,6329.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,6089.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,5989.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,6076.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,5796.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,5448.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,5494.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,5733.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,5904.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,5937.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,5835.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,6080.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,6100.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,6150.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,5800.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,6200.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,6964.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,6955.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,7101.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,6580.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,5759.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,6063.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,5764.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,5918.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,6100.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,5709.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,5725.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,5362.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,5648.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,5670.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,5687.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,4732.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,4498.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,4995.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,5065.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,4524.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,5328.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,5546.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,5261.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,6061.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,6376.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,6735.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,6874.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,6549.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,7520.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,8174.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,11497.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1246708.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1190000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1139157.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1058140.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,987838.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,910000.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,860000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,820000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,786000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,723000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,687000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,683000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,696625.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,688456.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,675477.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,663833.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,652614.0,A,Official figure,
