Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2010,2010,t,13269.28,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2011,2011,ha,3812,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2011,2011,100 g/ha,35418,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2011,2011,t,13500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2012,2012,ha,5000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2012,2012,100 g/ha,28000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2012,2012,t,14000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2013,2013,ha,6149,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2013,2013,100 g/ha,23080,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2013,2013,t,14193.02,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2014,2014,ha,7937,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2014,2014,100 g/ha,18163,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2014,2014,t,14416.57,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2015,2015,ha,5862,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2015,2015,100 g/ha,24814,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2015,2015,t,14546.02,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2016,2016,ha,6407,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2016,2016,100 g/ha,22970,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2016,2016,t,14715.82,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2017,2017,ha,6723,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2017,2017,100 g/ha,22183,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2017,2017,t,14912.63,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2018,2018,ha,6330,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2018,2018,100 g/ha,23888,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2018,2018,t,15121.81,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2019,2019,ha,6487,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2019,2019,100 g/ha,22996,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2019,2019,t,14916.75,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2020,2020,ha,6513,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2020,2020,100 g/ha,23005,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2020,2020,t,14983.73,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2021,2021,ha,6443,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2021,2021,100 g/ha,23291,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2021,2021,t,15007.43,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,490,Oranges,2022,2022,ha,6481,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,490,Oranges,2022,2022,100 g/ha,23097,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,490,Oranges,2022,2022,t,14969.31,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1961,1961,t,85000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1962,1962,t,84000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1963,1963,t,83000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1964,1964,t,82000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1965,1965,t,81000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1966,1966,t,80000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1967,1967,t,80000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1968,1968,t,81500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1969,1969,t,83000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1970,1970,t,84500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1971,1971,t,86000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1972,1972,t,87700,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1973,1973,t,89500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1974,1974,t,91500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1975,1975,t,93000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1976,1976,t,94500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1977,1977,t,96500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1978,1978,t,98500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1979,1979,t,100000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1980,1980,t,102000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1981,1981,t,104000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1982,1982,t,106000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1983,1983,t,110000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1984,1984,t,115000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1985,1985,ha,26600,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1985,1985,100 g/ha,43233,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1985,1985,t,115000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1986,1986,ha,26600,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1986,1986,100 g/ha,43609,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1986,1986,t,116000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1987,1987,ha,26600,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1987,1987,100 g/ha,43985,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1987,1987,t,117000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1988,1988,ha,26600,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1988,1988,100 g/ha,43985,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1988,1988,t,117000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1989,1989,ha,26600,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1989,1989,100 g/ha,43985,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1989,1989,t,117000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1990,1990,ha,26500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1990,1990,100 g/ha,43774,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1990,1990,t,116000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1991,1991,ha,26434,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1991,1991,100 g/ha,43504,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1991,1991,t,115000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1992,1992,ha,26779,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1992,1992,100 g/ha,43317,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1992,1992,t,116000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1993,1993,ha,26000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1993,1993,100 g/ha,43077,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1993,1993,t,112000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1994,1994,ha,26195,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1994,1994,100 g/ha,43138,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1994,1994,t,113000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1995,1995,ha,25500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1995,1995,100 g/ha,43137,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1995,1995,t,110000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1996,1996,ha,25000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1996,1996,100 g/ha,43200,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1996,1996,t,108000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1997,1997,ha,24696,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1997,1997,100 g/ha,43326,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1997,1997,t,107000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1998,1998,ha,24477,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1998,1998,100 g/ha,43461,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1998,1998,t,106378.9,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",1999,1999,ha,24000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",1999,1999,100 g/ha,43750,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",1999,1999,t,105000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,24116,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2000,2000,100 g/ha,43640,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,105240.58,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2001,2001,ha,24057,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2001,2001,100 g/ha,43675,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2001,2001,t,105068.58,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2002,2002,ha,24279,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2002,2002,100 g/ha,43517,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2002,2002,t,105655.6,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2003,2003,ha,24339,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2003,2003,100 g/ha,43456,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2003,2003,t,105765.92,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2004,2004,ha,24404,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2004,2004,100 g/ha,43383,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2004,2004,t,105873.82,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2005,2005,ha,24347,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2005,2005,100 g/ha,43426,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2005,2005,t,105731.2,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2006,2006,ha,23924,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2006,2006,100 g/ha,43611,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2006,2006,t,104334.77,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2007,2007,ha,24250,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2007,2007,100 g/ha,43505,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2007,2007,t,105500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2008,2008,ha,24500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2008,2008,100 g/ha,43265,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2008,2008,t,106000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2009,2009,ha,27789,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2009,2009,100 g/ha,41448,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2009,2009,t,115178.21,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2010,2010,ha,30803,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2010,2010,100 g/ha,39980,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2010,2010,t,123151.5,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2011,2011,ha,35000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2011,2011,100 g/ha,38000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2011,2011,t,133000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2012,2012,ha,35000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2012,2012,100 g/ha,37143,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2012,2012,t,130000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2013,2013,ha,35710,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2013,2013,100 g/ha,36817,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2013,2013,t,131473.95,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2014,2014,ha,36343,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2014,2014,100 g/ha,36459,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2014,2014,t,132502.71,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2015,2015,ha,38734,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2015,2015,100 g/ha,35917,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2015,2015,t,139121.32,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2016,2016,ha,36929,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2016,2016,100 g/ha,36385,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2016,2016,t,134365.99,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2017,2017,ha,36754,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2017,2017,100 g/ha,36657,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2017,2017,t,134731.21,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2018,2018,ha,36551,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2018,2018,100 g/ha,36764,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2018,2018,t,134375.7,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2019,2019,ha,39088,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2019,2019,100 g/ha,35542,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2019,2019,t,138928.16,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2020,2020,ha,37465,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2020,2020,100 g/ha,37498,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2020,2020,t,140484.22,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2021,2021,ha,37701,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2021,2021,100 g/ha,37598,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2021,2021,t,141748.91,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,619,"Other fruits, n.e.c.",2022,2022,ha,38085,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,619,"Other fruits, n.e.c.",2022,2022,100 g/ha,36862,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,619,"Other fruits, n.e.c.",2022,2022,t,140387.1,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,53,Benin,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
