Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2000,2000,An,11200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2001,2001,An,11200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2002,2002,An,11200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2003,2003,An,11000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2004,2004,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2005,2005,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2006,2006,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2007,2007,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2008,2008,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2009,2009,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2010,2010,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2011,2011,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2012,2012,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2013,2013,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2014,2014,An,12000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2015,2015,An,10759.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2016,2016,An,11420.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2017,2017,An,10695.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2018,2018,An,10379.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2019,2019,An,10528.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2020,2020,An,10530.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2021,2021,An,10465.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1110,Mules and hinnies,2022,2022,An,10400.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1961,1961,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1962,1962,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1963,1963,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1964,1964,An,33600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1965,1965,An,31200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1966,1966,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1967,1967,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1968,1968,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1969,1969,An,31200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1970,1970,An,33600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1971,1971,An,31200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1972,1972,An,32400.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1973,1973,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1974,1974,An,28800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1975,1975,An,28600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1976,1976,An,31400.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1977,1977,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1978,1978,An,31200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1979,1979,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1980,1980,An,26400.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1981,1981,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1982,1982,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1983,1983,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1984,1984,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1985,1985,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1986,1986,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1987,1987,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1988,1988,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1989,1989,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,13100.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,15400.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,101000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,99000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,98000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,76708.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,78225.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,80366.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,51542.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,53128.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,54762.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,56447.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2017,2017,An,58034.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2018,2018,An,59841.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2019,2019,An,61665.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2020,2020,An,63544.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2021,2021,An,65481.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,951,Raw milk of buffalo,2022,2022,An,67477.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1961,1961,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1962,1962,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1963,1963,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1964,1964,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1965,1965,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1966,1966,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1967,1967,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1968,1968,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1969,1969,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1970,1970,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1971,1971,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1972,1972,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1973,1973,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1974,1974,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1975,1975,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1976,1976,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1977,1977,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1978,1978,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1979,1979,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1980,1980,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1981,1981,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1982,1982,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1983,1983,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1984,1984,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1985,1985,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1986,1986,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1987,1987,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1988,1988,An,6200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1989,1989,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1990,1990,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1991,1991,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1992,1992,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1993,1993,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1994,1994,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1995,1995,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1996,1996,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1997,1997,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1998,1998,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,1999,1999,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2000,2000,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2001,2001,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2002,2002,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2003,2003,An,6500.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2004,2004,An,1956.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2005,2005,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2006,2006,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2007,2007,An,4250.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2008,2008,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2009,2009,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2010,2010,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2011,2011,An,3520.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2012,2012,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2013,2013,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2014,2014,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2015,2015,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2016,2016,An,4750.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2017,2017,An,5100.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2018,2018,An,6801.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2019,2019,An,5550.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2020,2020,An,5817.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2021,2021,An,6056.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1130,Raw milk of camel,2022,2022,An,5808.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,351000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,375000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,383000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,405000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,427000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,432000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,441000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,436000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,415000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,423000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,408800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,413900.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,368150.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,379500.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,433800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,413200.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,426700.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,398400.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,398930.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,390800.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,395000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,479730.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,395600.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,215000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,321772.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,304000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,308000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,268000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,273000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,343000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,354000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,364000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,367000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,367000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,369000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,380188.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,386830.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,393345.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,400220.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,407170.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,414242.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,421436.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,428755.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,1078000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,990000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,880000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,825000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,858000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,880000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,910000.0,E,Estimated value,
