Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2012,2012,ha,3969,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2012,2012,100 g/ha,27104,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2012,2012,t,10757,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2013,2013,ha,4525,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2013,2013,100 g/ha,26163,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2013,2013,t,11839,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2014,2014,ha,3717,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2014,2014,100 g/ha,25064,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2014,2014,t,9317,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2015,2015,ha,4330,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2015,2015,100 g/ha,25173,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2015,2015,t,10901,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2016,2016,ha,3341,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2016,2016,100 g/ha,25459,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2016,2016,t,8505,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2017,2017,ha,3463,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2017,2017,100 g/ha,25688,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2017,2017,t,8895,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2018,2018,ha,1868,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2018,2018,100 g/ha,25870,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2018,2018,t,4832,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2019,2019,ha,613,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2019,2019,100 g/ha,22886,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2019,2019,t,1402,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2020,2020,ha,1953,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2020,2020,100 g/ha,22240,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2020,2020,t,4343,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2021,2021,ha,2392,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2021,2021,100 g/ha,21570,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2021,2021,t,5160,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,417,"Peas, green",2022,2022,ha,2449,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,417,"Peas, green",2022,2022,100 g/ha,20897,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,417,"Peas, green",2022,2022,t,5118,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1961,1961,t,3200,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1962,1962,t,3360,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1963,1963,t,3264,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1964,1964,t,3520,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1965,1965,t,4000,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1966,1966,t,4224,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1967,1967,t,4064,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1968,1968,t,4480,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1969,1969,t,5124.76,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1970,1970,t,5008.84,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1971,1971,t,4856.79,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1972,1972,t,5747.2,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1973,1973,t,6393.6,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1974,1974,t,5891.2,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1975,1975,t,5766.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1976,1976,t,6099.2,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1977,1977,t,6006.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1978,1978,t,5440,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1979,1979,t,5365.6,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1980,1980,t,5964,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1981,1981,t,6622.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1982,1982,t,6962.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1983,1983,t,6568.8,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1984,1984,t,7016,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1985,1985,t,6352.8,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1986,1986,t,6410.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1987,1987,t,6750.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1988,1988,t,6935.2,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1989,1989,t,7410.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1990,1990,t,7552,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1991,1991,t,7308,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1992,1992,t,7774.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1993,1993,t,7633.6,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1994,1994,t,9526.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1995,1995,t,8336.8,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1996,1996,t,8619.2,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1997,1997,t,8070.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1998,1998,t,7019.2,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",1999,1999,t,8541.6,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2000,2000,t,7006.87,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2001,2001,t,7692,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2002,2002,t,7593.6,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2003,2003,t,7192,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2004,2004,t,6975.2,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2005,2005,t,7820.8,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2006,2006,t,6901.6,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2007,2007,t,7960,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2008,2008,t,8566.4,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2009,2009,t,8643.2,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2010,2010,t,1197.81,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2011,2011,t,933.03,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2012,2012,t,1060.36,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2013,2013,t,975.13,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2014,2014,t,874.58,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2015,2015,t,1374.63,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2016,2016,t,1583.36,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2017,2017,t,3069.63,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2018,2018,t,2568.05,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2019,2019,t,2907.9,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2020,2020,t,2829.75,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5510,Production,1043,"Pig fat, rendered",2021,2021,t,2750.32,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1961,1961,ha,6500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1961,1961,100 g/ha,234623,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1961,1961,t,152505,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1962,1962,ha,5000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1962,1962,100 g/ha,241938,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1962,1962,t,120969,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1963,1963,ha,5000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1963,1963,100 g/ha,223262,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1963,1963,t,111631,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1964,1964,ha,6000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1964,1964,100 g/ha,227325,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1964,1964,t,136395,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1965,1965,ha,4500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1965,1965,100 g/ha,208951,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1965,1965,t,94028,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1966,1966,ha,4500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1966,1966,100 g/ha,212551,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1966,1966,t,95648,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1967,1967,ha,6000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1967,1967,100 g/ha,241563,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1967,1967,t,144938,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1968,1968,ha,5500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1968,1968,100 g/ha,243338,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1968,1968,t,133836,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1969,1969,ha,5500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1969,1969,100 g/ha,230540,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1969,1969,t,126797,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1970,1970,ha,6500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1970,1970,100 g/ha,265165,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1970,1970,t,172357,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1971,1971,ha,6500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1971,1971,100 g/ha,267548,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1971,1971,t,173906,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1972,1972,ha,7000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1972,1972,100 g/ha,267649,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1972,1972,t,187354,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1973,1973,ha,6500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1973,1973,100 g/ha,267917,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1973,1973,t,174146,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1974,1974,ha,7000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1974,1974,100 g/ha,276941,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1974,1974,t,193859,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1975,1975,ha,6500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1975,1975,100 g/ha,272995,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1975,1975,t,177447,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1976,1976,ha,6500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1976,1976,100 g/ha,279568,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1976,1976,t,181719,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1977,1977,ha,5500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1977,1977,100 g/ha,288773,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1977,1977,t,158825,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1978,1978,ha,6000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1978,1978,100 g/ha,278760,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1978,1978,t,167256,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1979,1979,ha,7500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1979,1979,100 g/ha,270263,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1979,1979,t,202697,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1980,1980,ha,7800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1980,1980,100 g/ha,284460,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1980,1980,t,221879,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1981,1981,ha,7800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1981,1981,100 g/ha,290683,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1981,1981,t,226733,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1982,1982,ha,8800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1982,1982,100 g/ha,283199,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1982,1982,t,249215,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1983,1983,ha,7500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1983,1983,100 g/ha,279467,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1983,1983,t,209600,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1984,1984,ha,5500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1984,1984,100 g/ha,278755,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1984,1984,t,153315,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1985,1985,ha,8800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1985,1985,100 g/ha,281390,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1985,1985,t,247623,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1986,1986,ha,8800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1986,1986,100 g/ha,275745,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1986,1986,t,242656,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1987,1987,ha,8800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1987,1987,100 g/ha,242573,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1987,1987,t,213464,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1988,1988,ha,6700,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1988,1988,100 g/ha,335416,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1988,1988,t,224729,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1989,1989,ha,8800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1989,1989,100 g/ha,266325,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1989,1989,t,234366,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1990,1990,ha,6800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1990,1990,100 g/ha,249849,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1990,1990,t,169897,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1991,1991,ha,7000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1991,1991,100 g/ha,232053,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1991,1991,t,162437,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1992,1992,ha,6900,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1992,1992,100 g/ha,270920,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1992,1992,t,186935,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1993,1993,ha,5800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1993,1993,100 g/ha,247221,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1993,1993,t,143388,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1994,1994,ha,3900,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1994,1994,100 g/ha,203854,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1994,1994,t,79503,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1995,1995,ha,6000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1995,1995,100 g/ha,245007,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1995,1995,t,147004,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1996,1996,ha,5800,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1996,1996,100 g/ha,231243,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1996,1996,t,134121,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1997,1997,ha,6100,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1997,1997,100 g/ha,236364,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1997,1997,t,144182,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1998,1998,ha,7500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1998,1998,100 g/ha,195717,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1998,1998,t,146788,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,1999,1999,ha,8500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,1999,1999,100 g/ha,188489,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,1999,1999,t,160216,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2000,2000,ha,9000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2000,2000,100 g/ha,177690,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2000,2000,t,159921,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2001,2001,ha,11000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2001,2001,100 g/ha,152473,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2001,2001,t,167720,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2002,2002,ha,13000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2002,2002,100 g/ha,135762,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2002,2002,t,176490,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2003,2003,ha,13000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2003,2003,100 g/ha,123708,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2003,2003,t,160820,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2004,2004,ha,13000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2004,2004,100 g/ha,126488,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2004,2004,t,164434,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2005,2005,ha,13000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2005,2005,100 g/ha,138937,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2005,2005,t,180618,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2006,2006,ha,12129,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2006,2006,100 g/ha,137143,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2006,2006,t,166335,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2007,2007,ha,12400,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2007,2007,100 g/ha,129103,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2007,2007,t,160088,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2008,2008,ha,11500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,574,Pineapples,2008,2008,100 g/ha,125905,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,574,Pineapples,2008,2008,t,144791,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,574,Pineapples,2009,2009,ha,9600,E,Estimated value,
