Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,335000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,486705.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,496638.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,506571.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,516702.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,510519.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,512056.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,513393.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,538131.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,558877.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,515634.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,545396.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,487103.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,487917.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,490125.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,491634.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,493630.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,495804.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,498338.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,500285.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,502267.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,504249.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1961,1961,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1962,1962,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1963,1963,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1964,1964,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1965,1965,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1966,1966,An,3017.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1967,1967,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1968,1968,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1969,1969,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1970,1970,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1971,1971,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1972,1972,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1973,1973,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1974,1974,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1975,1975,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1976,1976,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1977,1977,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1978,1978,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1979,1979,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1980,1980,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1981,1981,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1982,1982,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1983,1983,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1984,1984,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1985,1985,An,6229.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1986,1986,An,6702.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1987,1987,An,7212.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1988,1988,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1989,1989,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1990,1990,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1991,1991,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1992,1992,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1993,1993,An,13145.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1994,1994,An,13150.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1995,1995,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1996,1996,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1997,1997,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1998,1998,An,13600.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,1999,1999,An,13600.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2000,2000,An,13700.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2001,2001,An,13700.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2002,2002,An,14444.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2003,2003,An,14588.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2004,2004,An,14733.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2005,2005,An,14877.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2006,2006,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2007,2007,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2008,2008,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2009,2009,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2010,2010,An,15500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2011,2011,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2012,2012,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2013,2013,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2014,2014,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2015,2015,An,16002.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2016,2016,An,16014.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2017,2017,An,16034.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2018,2018,An,16061.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2019,2019,An,16207.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2020,2020,An,16409.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2021,2021,An,16642.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,976,Sheep,2022,2022,An,16902.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1961,1961,An,733185.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1962,1962,An,740634.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1963,1963,An,748159.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1964,1964,An,755760.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1965,1965,An,763439.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1966,1966,An,771203.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1967,1967,An,779038.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1968,1968,An,786953.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1969,1969,An,794948.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1970,1970,An,803025.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1971,1971,An,811184.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1972,1972,An,824163.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1973,1973,An,650000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1974,1974,An,512349.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1975,1975,An,511000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1976,1976,An,520000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1977,1977,An,525000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1978,1978,An,530000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1979,1979,An,427716.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1980,1980,An,421496.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1981,1981,An,406100.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1982,1982,An,408600.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1983,1983,An,430000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1984,1984,An,490952.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1985,1985,An,558169.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1986,1986,An,562634.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1987,1987,An,567135.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1988,1988,An,600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1989,1989,An,590000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1990,1990,An,590000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1991,1991,An,586686.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1992,1992,An,591379.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1993,1993,An,596110.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1994,1994,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1995,1995,An,415000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1996,1996,An,445000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1997,1997,An,455000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1998,1998,An,455000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,1999,1999,An,472615.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2000,2000,An,470000.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2001,2001,An,538000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2002,2002,An,538033.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2003,2003,An,477672.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2004,2004,An,482500.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2005,2005,An,490000.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2006,2006,An,445161.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2007,2007,An,446949.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2008,2008,An,448744.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2009,2009,An,463208.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2010,2010,An,469635.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2011,2011,An,455116.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2012,2012,An,485935.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2013,2013,An,487000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2014,2014,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2015,2015,An,482410.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2016,2016,An,471151.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2017,2017,An,464092.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2018,2018,An,458547.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2019,2019,An,461238.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2020,2020,An,460567.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2021,2021,An,458786.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1034,Swine / pigs,2022,2022,An,457444.0,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1411247.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1428902.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1446778.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1464877.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1483203.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1501784.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1520571.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1539593.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1558853.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1578354.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1598083.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1618091.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1640582.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1795115.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1816714.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1838969.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1861974.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1895267.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1931088.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1988176.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,2020186.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,2052711.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2496798.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2659000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2618000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2574000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2532000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2489000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2423520.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2424000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2388000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2351000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2077460.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2286000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2110500.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2127300.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2061000.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1945000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1715386.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1780000.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1859737.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2050360.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2403240.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2451310.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2500020.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2454096.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2499080.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2544888.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2673251.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2694881.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2686533.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2742420.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2774000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2778000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2791726.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,2800567.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,2815415.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,2828314.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,2844279.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,2856088.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,2868144.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,2880200.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,265000.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,272600.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,275000.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,259300.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,260300.0,A,Official figure,
