Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,3550.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,2741.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,3028.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,3914.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,3592.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,3877.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,4900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,5900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,5967.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,6122.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,5996.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,6028.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1961,1961,An,2055.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1962,1962,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1963,1963,An,2055.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1964,1964,An,1984.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1965,1965,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1966,1966,An,1500.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1967,1967,An,1600.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1968,1968,An,1700.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1969,1969,An,1800.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1970,1970,An,2400.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1971,1971,An,2450.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1972,1972,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1973,1973,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1974,1974,An,2708.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1975,1975,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1976,1976,An,2900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1977,1977,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1978,1978,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1979,1979,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1980,1980,An,3000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1981,1981,An,3000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1982,1982,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1983,1983,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1984,1984,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1985,1985,An,3476.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1986,1986,An,3500.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1987,1987,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1988,1988,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1989,1989,An,2585.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1990,1990,An,1700.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1991,1991,An,2523.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1992,1992,An,2716.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1993,1993,An,1797.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1994,1994,An,3419.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1995,1995,An,2847.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1996,1996,An,2525.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1997,1997,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1998,1998,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,1999,1999,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2000,2000,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2001,2001,An,4053.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2002,2002,An,6409.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2003,2003,An,6265.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2004,2004,An,6265.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2005,2005,An,7450.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2006,2006,An,7770.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2007,2007,An,9645.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2008,2008,An,9911.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2009,2009,An,13018.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2010,2010,An,13100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2011,2011,An,13100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2012,2012,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2013,2013,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2014,2014,An,13100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2015,2015,An,13806.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2016,2016,An,14567.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2017,2017,An,14861.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2018,2018,An,15009.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2019,2019,An,15340.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2020,2020,An,15411.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2021,2021,An,15660.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,976,Sheep,2022,2022,An,15909.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1961,1961,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1962,1962,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1963,1963,An,13527.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1964,1964,An,14245.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1965,1965,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1966,1966,An,15000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1967,1967,An,13500.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1968,1968,An,13500.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1969,1969,An,14000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1970,1970,An,15000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1971,1971,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1972,1972,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1973,1973,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1974,1974,An,17199.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1975,1975,An,19000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1976,1976,An,18000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1977,1977,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1978,1978,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1979,1979,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1980,1980,An,16011.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1981,1981,An,16000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1982,1982,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1983,1983,An,20000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1984,1984,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1985,1985,An,24257.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1986,1986,An,25000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1987,1987,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1988,1988,An,25500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1989,1989,An,16417.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1990,1990,An,23816.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1991,1991,An,27889.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1992,1992,An,31428.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1993,1993,An,26492.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1994,1994,An,18662.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1995,1995,An,22018.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1996,1996,An,24835.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1997,1997,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1998,1998,An,21660.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,1999,1999,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2000,2000,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2001,2001,An,27541.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2002,2002,An,22874.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2003,2003,An,21224.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2004,2004,An,21224.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2005,2005,An,16050.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2006,2006,An,14533.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2007,2007,An,12402.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2008,2008,An,13146.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2009,2009,An,17038.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2010,2010,An,17400.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2011,2011,An,19400.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2012,2012,An,23100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2013,2013,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2014,2014,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2015,2015,An,22377.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2016,2016,An,22005.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2017,2017,An,21663.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2018,2018,An,21296.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2019,2019,An,21703.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2020,2020,An,22346.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2021,2021,An,22546.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1034,Swine / pigs,2022,2022,An,22745.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1961,1961,1000 An,10.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1962,1962,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1963,1963,1000 An,10.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1964,1964,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1965,1965,1000 An,12.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1966,1966,1000 An,12.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1967,1967,1000 An,13.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1968,1968,1000 An,13.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1969,1969,1000 An,13.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1970,1970,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1971,1971,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1972,1972,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1973,1973,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1974,1974,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1975,1975,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1976,1976,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1977,1977,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1978,1978,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1979,1979,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1980,1980,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1981,1981,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1982,1982,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1983,1983,1000 An,15.0,E,Estimated value,
