Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,750,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,748,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,750,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,751,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,761,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,767,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,770,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,772,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,900,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,1190,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,550000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,580000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,600000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,620000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,750000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,940000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,970000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,850000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,620000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,680000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,950000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,970000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,1350000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,1150000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,1370000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,1550000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,1900000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,2700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,2300000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,2350000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,2450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,2500000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,2975000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,3101503,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,3061811,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,3163603,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,3105082,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,3146791,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,3164275,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,3181167,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,6266520,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,11784194,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,550000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,580000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,600000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,620000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,750000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,940000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,970000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,850000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,620000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,680000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,950000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,970000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,1350000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,1150000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,1370000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,1550000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,1900000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,2700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,2300000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,2350000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,2450000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,2500000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,2975000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,3101503,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,3061811,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,3163603,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,3105082,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,3146791,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,3164275,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,3181167,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,6266520,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,11784194,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,36000,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,36000,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,36000,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,37000,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,36800,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,36950,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,37200,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,36000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,33800,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,33800,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,32700,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,31700,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,29600,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,28500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,27300,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,26300,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,25250,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,24189,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,23750,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,23780,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,23400,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,22900,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,22420,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,21950,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,21470,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,21500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,21020,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,21040,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,20750,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,20550,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,20260,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,20070,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,19872,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,20500,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,21850,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,21900,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,21900,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,20114,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,19872,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,20270,A,Official figure,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,19700,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,20450,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,21600,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,21600,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,21600,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,21628,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,21599,E,Estimated value,
