Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,1993,1993,ha,6400,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,1993,1993,100 g/ha,149581,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,1993,1993,t,95732,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,1994,1994,ha,5700,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,1994,1994,100 g/ha,150877,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,1994,1994,t,86000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,1995,1995,ha,6000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,1995,1995,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,1995,1995,t,90000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,1996,1996,ha,4800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,1996,1996,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,1996,1996,t,72000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,1997,1997,ha,4500,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,1997,1997,100 g/ha,151111,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,1997,1997,t,68000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,1998,1998,ha,3701,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,1998,1998,100 g/ha,196220,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,1998,1998,t,72621,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,1999,1999,ha,3800,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,1999,1999,100 g/ha,184211,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,1999,1999,t,70000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2000,2000,ha,3900,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2000,2000,100 g/ha,182051,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2000,2000,t,71000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2001,2001,ha,3600,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2001,2001,100 g/ha,230556,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2001,2001,t,83000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2002,2002,ha,2640,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2002,2002,100 g/ha,390000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2002,2002,t,102960,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2003,2003,ha,2747,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2003,2003,100 g/ha,425719,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2003,2003,t,116945,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2004,2004,ha,2845,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2004,2004,100 g/ha,430000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2004,2004,t,122335,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2005,2005,ha,2691,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2005,2005,100 g/ha,538658,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2005,2005,t,144953,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2006,2006,ha,2700,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2006,2006,100 g/ha,544444,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2006,2006,t,147000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2007,2007,ha,3944,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2007,2007,100 g/ha,335018,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2007,2007,t,132131,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2008,2008,ha,4117,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2008,2008,100 g/ha,324149,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2008,2008,t,133452,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2009,2009,ha,4095,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2009,2009,100 g/ha,280974,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2009,2009,t,115059,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2010,2010,ha,3634,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2010,2010,100 g/ha,374296,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2010,2010,t,136019,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2011,2011,ha,3556,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2011,2011,100 g/ha,394452,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2011,2011,t,140267,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2012,2012,ha,3245,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2012,2012,100 g/ha,425710,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2012,2012,t,138143,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2013,2013,ha,3300,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2013,2013,100 g/ha,415346,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2013,2013,t,137064.09,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2014,2014,ha,1313,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2014,2014,100 g/ha,450000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2014,2014,t,59075.29,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2015,2015,ha,1641,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2015,2015,100 g/ha,450000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2015,2015,t,73829.89,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2016,2016,ha,1680,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2016,2016,100 g/ha,450000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2016,2016,t,75607.15,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2017,2017,ha,1816,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2017,2017,100 g/ha,455428,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2017,2017,t,82716.66,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2018,2018,ha,1847,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2018,2018,100 g/ha,465621,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2018,2018,t,86000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2019,2019,ha,1820,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2019,2019,100 g/ha,494513,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2019,2019,t,90000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2020,2020,ha,2071,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2020,2020,100 g/ha,497305,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2020,2020,t,103000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2021,2021,ha,2070,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2021,2021,100 g/ha,507275,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2021,2021,t,105000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,574,Pineapples,2022,2022,ha,1975,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,574,Pineapples,2022,2022,100 g/ha,517245,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,574,Pineapples,2022,2022,t,102146.72,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1961,1961,ha,5257,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1961,1961,100 g/ha,145691,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1961,1961,t,76590,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1962,1962,ha,5107,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1962,1962,100 g/ha,153006,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1962,1962,t,78140,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1963,1963,ha,5051,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1963,1963,100 g/ha,160384,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1963,1963,t,81010,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1964,1964,ha,4978,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1964,1964,100 g/ha,167698,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1964,1964,t,83480,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1965,1965,ha,4898,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1965,1965,100 g/ha,175051,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1965,1965,t,85740,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1966,1966,ha,4940,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1966,1966,100 g/ha,182366,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1966,1966,t,90089,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1967,1967,ha,5175,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1967,1967,100 g/ha,195735,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1967,1967,t,101293,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1968,1968,ha,5421,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1968,1968,100 g/ha,192452,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1968,1968,t,104328,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1969,1969,ha,5960,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1969,1969,100 g/ha,180188,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1969,1969,t,107392,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1970,1970,ha,6289,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1970,1970,100 g/ha,131775,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1970,1970,t,82873,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1971,1971,ha,6618,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1971,1971,100 g/ha,132283,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1971,1971,t,87545,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1972,1972,ha,6947,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1972,1972,100 g/ha,135813,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1972,1972,t,94349,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1973,1973,ha,6837,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1973,1973,100 g/ha,149541,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1973,1973,t,102241,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1974,1974,ha,7629,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1974,1974,100 g/ha,125336,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1974,1974,t,95619,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1975,1975,ha,7934,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1975,1975,100 g/ha,104623,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1975,1975,t,83008,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1976,1976,ha,8263,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1976,1976,100 g/ha,114951,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1976,1976,t,94984,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1977,1977,ha,8592,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1977,1977,100 g/ha,109071,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1977,1977,t,93714,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1978,1978,ha,8921,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1978,1978,100 g/ha,102862,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1978,1978,t,91763,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1979,1979,ha,9014,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1979,1979,100 g/ha,107085,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1979,1979,t,96526,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1980,1980,ha,6642,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1980,1980,100 g/ha,166361,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1980,1980,t,110497,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1981,1981,ha,7900,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1981,1981,100 g/ha,141899,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1981,1981,t,112100,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1982,1982,ha,15200,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1982,1982,100 g/ha,76306,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1982,1982,t,115985,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1983,1983,ha,14940,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1983,1983,100 g/ha,79031,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1983,1983,t,118072,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1984,1984,ha,10190,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1984,1984,100 g/ha,120545,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1984,1984,t,122835,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1985,1985,ha,10531,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1985,1985,100 g/ha,127105,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1985,1985,t,133854,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1986,1986,ha,10791,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1986,1986,100 g/ha,138115,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1986,1986,t,149040,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1987,1987,ha,12000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1987,1987,100 g/ha,133208,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1987,1987,t,159850,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1988,1988,ha,15000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1988,1988,100 g/ha,108069,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1988,1988,t,162104,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1989,1989,ha,10563,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1989,1989,100 g/ha,147890,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1989,1989,t,156216,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1990,1990,ha,11001,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1990,1990,100 g/ha,149570,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1990,1990,t,164542,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1991,1991,ha,11001,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1991,1991,100 g/ha,153416,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1991,1991,t,168773,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1992,1992,ha,11538,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1992,1992,100 g/ha,140017,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1992,1992,t,161552,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1993,1993,ha,12429,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1993,1993,100 g/ha,144636,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1993,1993,t,179768,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1994,1994,ha,11514,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1994,1994,100 g/ha,171911,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1994,1994,t,197938,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1995,1995,ha,11500,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1995,1995,100 g/ha,166370,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1995,1995,t,191325,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1996,1996,ha,12400,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1996,1996,100 g/ha,163476,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1996,1996,t,202710,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1997,1997,ha,14000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1997,1997,100 g/ha,146964,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1997,1997,t,205750,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1998,1998,ha,13200,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1998,1998,100 g/ha,126148,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1998,1998,t,166516,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,1999,1999,ha,7400,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,1999,1999,100 g/ha,108108,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,1999,1999,t,80000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2000,2000,ha,5300,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2000,2000,100 g/ha,89864,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2000,2000,t,47628,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2001,2001,ha,6300,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2001,2001,100 g/ha,87408,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2001,2001,t,55067,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2002,2002,ha,6948,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2002,2002,100 g/ha,87324,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2002,2002,t,60673,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2003,2003,ha,6875,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2003,2003,100 g/ha,86385,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2003,2003,t,59390,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2004,2004,ha,6802,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2004,2004,100 g/ha,85420,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2004,2004,t,58103,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2005,2005,ha,6729,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2005,2005,100 g/ha,84440,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2005,2005,t,56820,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2006,2006,ha,7900,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2006,2006,100 g/ha,89857,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2006,2006,t,70987,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,489,Plantains and cooking bananas,2007,2007,ha,7955,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,489,Plantains and cooking bananas,2007,2007,100 g/ha,85951,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,489,Plantains and cooking bananas,2007,2007,t,68374,A,Official figure,
