Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,177000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,195000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,202500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,205750.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,211500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,216000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,220800.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,225700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,235696.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,245000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,256000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,253570.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,258288.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,263104.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,267214.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,272401.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,277460.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,375331.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,439175.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,449775.0,I,Imputed value,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1961,1961,An,287021.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1962,1962,An,327541.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1963,1963,An,400861.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1964,1964,An,431600.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1965,1965,An,489500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1966,1966,An,514000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1967,1967,An,545900.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1968,1968,An,511643.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1969,1969,An,559510.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1970,1970,An,580300.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1971,1971,An,584900.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1972,1972,An,627900.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1973,1973,An,806140.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1974,1974,An,806140.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1975,1975,An,806020.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1976,1976,An,855212.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1977,1977,An,880861.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1978,1978,An,907318.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1979,1979,An,934381.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1980,1980,An,975751.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1981,1981,An,1011790.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1982,1982,An,1052260.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1983,1983,An,1192400.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1984,1984,An,1240000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1985,1985,An,1290000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1986,1986,An,829900.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1987,1987,An,830768.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1988,1988,An,821440.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1989,1989,An,835389.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1990,1990,An,708000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1991,1991,An,718000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1992,1992,An,608918.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1993,1993,An,535000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1994,1994,An,630670.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1995,1995,An,601183.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1996,1996,An,616400.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1997,1997,An,634000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1998,1998,An,620278.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,1999,1999,An,653530.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2000,2000,An,667328.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2001,2001,An,679079.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2002,2002,An,683264.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2003,2003,An,690000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2004,2004,An,708000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2005,2005,An,724000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2006,2006,An,742000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2007,2007,An,762300.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2008,2008,An,780700.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2009,2009,An,791000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2010,2010,An,808000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2011,2011,An,825000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2012,2012,An,842000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2013,2013,An,860000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2014,2014,An,878000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2015,2015,An,896000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2016,2016,An,915000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2017,2017,An,934000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2018,2018,An,954000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2019,2019,An,974000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2020,2020,An,2361945.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2021,2021,An,2430290.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,976,Sheep,2022,2022,An,2500613.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1961,1961,An,240209.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1962,1962,An,274835.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1963,1963,An,302498.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1964,1964,An,332201.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1965,1965,An,352238.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1966,1966,An,299800.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1967,1967,An,346500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1968,1968,An,306633.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1969,1969,An,325970.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1970,1970,An,355650.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1971,1971,An,359100.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1972,1972,An,347700.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1973,1973,An,352520.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1974,1974,An,352520.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1975,1975,An,352400.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1976,1976,An,384943.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1977,1977,An,401279.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1978,1978,An,419244.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1979,1979,An,438209.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1980,1980,An,453576.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1981,1981,An,475164.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1982,1982,An,496606.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1983,1983,An,521300.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1984,1984,An,523150.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1985,1985,An,580328.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1986,1986,An,589180.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1987,1987,An,617100.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1988,1988,An,436860.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1989,1989,An,443319.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1990,1990,An,462000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1991,1991,An,515100.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1992,1992,An,513225.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1993,1993,An,536700.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1994,1994,An,579468.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1995,1995,An,553979.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1996,1996,An,581600.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1997,1997,An,470300.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1998,1998,An,263723.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,1999,1999,An,194511.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2000,2000,An,255251.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2001,2001,An,266082.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2002,2002,An,285911.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2003,2003,An,278000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2004,2004,An,299000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2005,2005,An,306000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2006,2006,An,314000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2007,2007,An,327000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2008,2008,An,340000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2009,2009,An,354000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2010,2010,An,368000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2011,2011,An,383000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2012,2012,An,398000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2013,2013,An,414000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2014,2014,An,431000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2015,2015,An,448360.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2016,2016,An,466000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2017,2017,An,485000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2018,2018,An,504000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2019,2019,An,524000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2020,2020,An,750868.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2021,2021,An,826830.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1034,Swine / pigs,2022,2022,An,910477.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,321609.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,346145.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,370099.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,393100.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,449300.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,506700.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,527704.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,524554.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,565670.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,566400.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,587800.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,646200.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,683760.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,633760.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,721712.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,711350.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,725577.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,740089.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,754944.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,828990.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,853859.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,879746.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,906300.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,933500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,961500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,895100.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,896403.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,925200.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,918130.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1080000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1088000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1140990.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1140200.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1286850.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1087290.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1300000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1345000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1370780.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1438140.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1540647.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1598592.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1639183.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1676000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1717900.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1717900.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1810000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1857000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1905000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1954000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2005000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2058000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2111000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2166000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2222000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2280000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,2339000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,2400000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,2462000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,2526000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1937604.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,2117302.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,2313666.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,2350.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,2050.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,2150.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,1870.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,1675.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,1750.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,1640.0,E,Estimated value,
