Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1982,1982,An,3898849.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1983,1983,An,4103455.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1984,1984,An,4533642.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1985,1985,An,4837261.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1986,1986,An,4991100.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1987,1987,An,4738926.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1988,1988,An,4376505.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1989,1989,An,4409021.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1990,1990,An,4158465.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1991,1991,An,3233669.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1992,1992,An,1869566.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1993,1993,An,1267880.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1994,1994,An,869604.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1995,1995,An,713172.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1996,1996,An,551570.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1997,1997,An,490831.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1998,1998,An,452913.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,1999,1999,An,392105.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2000,2000,An,361582.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2001,2001,An,343385.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2002,2002,An,345280.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2003,2003,An,337792.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2004,2004,An,317585.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2005,2005,An,315963.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2006,2006,An,300802.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2007,2007,An,331919.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2008,2008,An,323635.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2009,2009,An,286376.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2010,2010,An,261129.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2011,2011,An,250966.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2012,2012,An,266798.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2013,2013,An,249481.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2014,2014,An,222795.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2015,2015,An,227554.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2016,2016,An,239138.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2017,2017,An,261224.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2018,2018,An,276737.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2019,2019,An,268540.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2020,2020,An,277850.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2021,2021,An,265277.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,976,Sheep,2022,2022,An,266370.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1961,1961,An,13434000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1962,1962,An,13617000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1963,1963,An,11653000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1964,1964,An,12918000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1965,1965,An,13779000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1966,1966,An,14251000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1967,1967,An,14232600.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1968,1968,An,13911400.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1969,1969,An,14356500.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1970,1970,An,13446100.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1971,1971,An,15242800.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1972,1972,An,17346800.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1973,1973,An,19781904.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1974,1974,An,21496304.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1975,1975,An,21310816.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1976,1976,An,18847504.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1977,1977,An,20051120.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1978,1978,An,21717328.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1979,1979,An,21223776.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1980,1980,An,21325616.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1981,1981,An,18479696.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1982,1982,An,19471280.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1983,1983,An,15587150.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1984,1984,An,16656676.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1985,1985,An,17613744.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1986,1986,An,18948528.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1987,1987,An,18545888.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1988,1988,An,19605008.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1989,1989,An,18834992.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1990,1990,An,19464224.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1991,1991,An,21867584.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1992,1992,An,22085824.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1993,1993,An,18860096.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1994,1994,An,19466498.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1995,1995,An,20417818.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1996,1996,An,17963912.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1997,1997,An,18134776.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1998,1998,An,19167722.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,1999,1999,An,18537604.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2000,2000,An,17121982.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2001,2001,An,17105558.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2002,2002,An,18628910.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2003,2003,An,18605266.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2004,2004,An,16987900.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2005,2005,An,18112379.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2006,2006,An,18880558.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2007,2007,An,18128509.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2008,2008,An,15425320.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2009,2009,An,14278647.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2010,2010,An,15244385.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2011,2011,An,13508654.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2012,2012,An,11581298.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2013,2013,An,11162472.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2014,2014,An,11724056.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2015,2015,An,11639790.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2016,2016,An,10865318.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2017,2017,An,11352719.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2018,2018,An,11027700.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2019,2019,An,11215500.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2020,2020,An,11727400.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2021,2021,An,10242400.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1034,Swine / pigs,2022,2022,An,9624250.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1961,1961,1000 An,809.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1962,1962,1000 An,800.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1963,1963,1000 An,1339.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1964,1964,1000 An,1464.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1965,1965,1000 An,1473.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1966,1966,1000 An,1483.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1967,1967,1000 An,1546.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1968,1968,1000 An,1566.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1969,1969,1000 An,1669.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1970,1970,1000 An,1633.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1971,1971,1000 An,1669.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1972,1972,1000 An,1727.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1973,1973,1000 An,1804.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1974,1974,1000 An,1739.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1975,1975,1000 An,1806.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1976,1976,1000 An,1150.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1977,1977,1000 An,594.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1978,1978,1000 An,623.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1979,1979,1000 An,705.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1980,1980,1000 An,501.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1981,1981,1000 An,405.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1982,1982,1000 An,452.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1983,1983,1000 An,514.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1984,1984,1000 An,584.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1985,1985,1000 An,601.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1986,1986,1000 An,614.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1987,1987,1000 An,595.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1988,1988,1000 An,528.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1989,1989,1000 An,548.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1990,1990,1000 An,857.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1991,1991,1000 An,808.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1992,1992,1000 An,847.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1993,1993,1000 An,896.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1994,1994,1000 An,1069.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1995,1995,1000 An,914.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1996,1996,1000 An,455.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1997,1997,1000 An,472.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1998,1998,1000 An,672.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,1999,1999,1000 An,713.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2000,2000,1000 An,802.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2001,2001,1000 An,778.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2002,2002,1000 An,11532.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2003,2003,1000 An,5657.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2004,2004,1000 An,4465.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2005,2005,1000 An,5008.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2006,2006,1000 An,6855.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2007,2007,1000 An,6683.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2008,2008,1000 An,6370.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2009,2009,1000 An,8493.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2010,2010,1000 An,10131.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2011,2011,1000 An,8175.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2012,2012,1000 An,9156.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2013,2013,1000 An,8161.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2014,2014,1000 An,9449.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2015,2015,1000 An,10320.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2016,2016,1000 An,11706.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2017,2017,1000 An,12228.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2018,2018,1000 An,14173.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2019,2019,1000 An,15592.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2020,2020,1000 An,17608.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2021,2021,1000 An,15256.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,1079,Turkeys,2022,2022,1000 An,14967.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,9168000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,9589000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,9841000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,9940000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,9947200.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,10390800.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,10767500.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,10940000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,11048900.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,10843500.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,11076300.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,11452500.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,12192200.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,13023000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,13254279.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,12879023.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,13019223.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,13115400.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,13035611.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,12648608.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,11796974.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,11911693.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,11269395.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,11196559.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,11055238.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,10919043.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,10522676.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,10322063.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,10732577.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,10048929.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,8844000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,8221359.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,7642576.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,7695680.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,7305594.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,7136466.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,7307382.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,6955251.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,6555033.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,6082549.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,5734339.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,5532728.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,5488943.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,5353421.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,5483290.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,5606358.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,5696186.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,5756639.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,5700017.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,5742094.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,5761878.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5776767.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5859540.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,5920411.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5960693.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5939046.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,6143083.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,6183300.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,6261600.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,6278900.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,6378700.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,6448290.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,6091000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,6188000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,6227000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,6170000.0,E,Estimated value,
