Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,151000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,154852.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,158000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,133000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,122500.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,135196.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,130000.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,114303.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,133222.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,141000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,145000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,135393.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,136346.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,137298.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,135601.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,135307.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,134285.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,133172.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,132888.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,132321.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,133050.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,133995.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,134139.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,134283.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1961,1961,An,37764.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1962,1962,An,42775.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1963,1963,An,43201.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1964,1964,An,40409.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1965,1965,An,37472.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1966,1966,An,35958.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1967,1967,An,35778.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1968,1968,An,40592.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1969,1969,An,37032.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1970,1970,An,39749.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1971,1971,An,43089.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1972,1972,An,37247.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1973,1973,An,38184.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1974,1974,An,32885.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1975,1975,An,34628.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1976,1976,An,30817.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1977,1977,An,30952.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1978,1978,An,38012.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1979,1979,An,29750.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1980,1980,An,32274.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1981,1981,An,32924.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1982,1982,An,40138.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1983,1983,An,38550.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1984,1984,An,35125.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1985,1985,An,29585.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1986,1986,An,28034.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1987,1987,An,27777.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1988,1988,An,26464.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1989,1989,An,24803.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1990,1990,An,24431.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1991,1991,An,23782.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1992,1992,An,27756.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1993,1993,An,27093.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1994,1994,An,27000.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1995,1995,An,24282.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1996,1996,An,26500.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1997,1997,An,23482.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1998,1998,An,22752.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,1999,1999,An,22370.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2000,2000,An,27000.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2001,2001,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2002,2002,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2003,2003,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2004,2004,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2005,2005,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2006,2006,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2007,2007,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2008,2008,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2009,2009,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2010,2010,An,34500.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2011,2011,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2012,2012,An,35500.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2013,2013,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2014,2014,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2015,2015,An,36014.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2016,2016,An,35992.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2017,2017,An,36019.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2018,2018,An,36093.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2019,2019,An,36696.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2020,2020,An,37017.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2021,2021,An,37320.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,976,Sheep,2022,2022,An,37623.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1961,1961,An,11581.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1962,1962,An,9964.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1963,1963,An,8828.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1964,1964,An,9619.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1965,1965,An,6827.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1966,1966,An,8122.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1967,1967,An,10888.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1968,1968,An,11456.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1969,1969,An,11919.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1970,1970,An,11468.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1971,1971,An,11369.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1972,1972,An,14493.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1973,1973,An,15536.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1974,1974,An,16579.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1975,1975,An,18084.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1976,1976,An,18505.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1977,1977,An,20481.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1978,1978,An,16322.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1979,1979,An,19824.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1980,1980,An,15141.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1981,1981,An,16004.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1982,1982,An,16456.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1983,1983,An,16420.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1984,1984,An,18989.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1985,1985,An,16333.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1986,1986,An,18235.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1987,1987,An,21317.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1988,1988,An,18039.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1989,1989,An,18708.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1990,1990,An,23802.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1991,1991,An,27933.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1992,1992,An,31035.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1993,1993,An,29951.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1994,1994,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1995,1995,An,29950.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1996,1996,An,31000.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1997,1997,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1998,1998,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,1999,1999,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2000,2000,An,29951.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2001,2001,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2002,2002,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2003,2003,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2004,2004,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2005,2005,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2006,2006,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2007,2007,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2008,2008,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2009,2009,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2010,2010,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2011,2011,An,33500.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2012,2012,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2013,2013,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2014,2014,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2015,2015,An,35132.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2016,2016,An,35412.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2017,2017,An,35753.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2018,2018,An,36200.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2019,2019,An,36643.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2020,2020,An,36819.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2021,2021,An,37123.0,I,Imputed value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1034,Swine / pigs,2022,2022,An,36842.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,535376.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,543393.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,531540.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,544883.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,510085.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,491028.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,504423.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,514964.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,538230.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,568369.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,571785.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,589220.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,602414.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,607366.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,621721.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,634241.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,634090.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,644156.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,660505.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,657608.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,655692.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,636036.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,642447.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,613529.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,648332.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,653222.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,640901.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,639943.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,679188.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,715941.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,740170.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,752775.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,607513.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,626356.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,641979.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,656484.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,658453.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,623446.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,613932.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,588288.0,X,Figure from international organizations,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,505966.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,522260.0,X,Figure from international organizations,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,600252.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,615000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,580000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,585000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,585000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,585000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,620000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,625000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,620032.0,X,Figure from international organizations,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,618000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,611874.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,605259.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,602248.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,598958.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,602658.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,607580.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,607976.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,608371.0,E,Estimated value,
