Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1034,Swine / pigs,2000,2000,An,25900.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1034,Swine / pigs,2001,2001,An,25921.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1034,Swine / pigs,2002,2002,An,19712.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1034,Swine / pigs,2003,2003,An,19035.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1034,Swine / pigs,2004,2004,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1034,Swine / pigs,2005,2005,An,11100.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1034,Swine / pigs,2006,2006,An,26600.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,63000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,50000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,50000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,45000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,37000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,40000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,40000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,45000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,45000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,48000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,49000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,50000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,50000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,49300.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,49300.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,50000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,50600.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,52000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,55000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,57000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,60000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,52000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,42000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,41000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,41000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,37500.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,36600.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,35000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,36700.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,36700.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,36700.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,34700.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,30000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,30000.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,28300.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,25600.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,25400.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,28400.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,28342.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,23986.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,23183.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,21915.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,23900.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,6100.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,6100.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,6100.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,6100.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,6100.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,3150.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2780.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,3178.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,3160.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,3081.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,2678.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3282.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2830.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,918.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,918.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,834.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,819.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,855.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,793.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,834.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,322.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,326.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,335.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,424.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,423.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,442.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,541.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,620.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,549.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,638.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,727.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,727.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,757.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,757.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,837.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,837.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,787.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,466.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,466.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,576.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,620.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,630.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,460.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,290.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,290.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,340.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,330.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,270.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,295.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,317.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,320.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,475.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1080.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,591.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,332.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,340.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,261.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1961,1961,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1962,1962,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1963,1963,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1964,1964,An,49300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1965,1965,An,50300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1966,1966,An,51300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1967,1967,An,51300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1968,1968,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1969,1969,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1970,1970,An,51300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1971,1971,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1972,1972,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1973,1973,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1974,1974,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1975,1975,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1976,1976,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1977,1977,An,86800.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1978,1978,An,78800.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1979,1979,An,75800.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1980,1980,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1981,1981,An,63500.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1982,1982,An,70500.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1983,1983,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1984,1984,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1985,1985,An,98000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1986,1986,An,99000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1987,1987,An,72500.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1988,1988,An,73100.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1989,1989,An,70700.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1990,1990,An,73300.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1991,1991,An,74500.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1992,1992,An,74500.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1993,1993,An,72000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1994,1994,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1995,1995,An,63800.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1996,1996,An,63800.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1997,1997,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1998,1998,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,1999,1999,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,2000,2000,An,31291.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,2001,2001,An,34316.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,2002,2002,An,30778.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,2003,2003,An,25752.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,2004,2004,An,28500.0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,2005,2005,An,26348.0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5111,Stocks,1749,Sheep and Goats,2006,2006,An,22500.0,A,Official figure,
