Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2009,2009,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2010,2010,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2011,2011,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2012,2012,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2013,2013,An,32500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2014,2014,An,32500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2015,2015,An,32500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2016,2016,An,32550.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2017,2017,An,32550.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2018,2018,An,32540.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2019,2019,An,32137.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2020,2020,An,32303.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2021,2021,An,32405.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1096,Horses,2022,2022,An,32507.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,10300.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,11400.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,11700.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,12600.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,13050.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,13050.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,13250.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,13750.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,14750.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,21500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,23500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,27500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,28500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,27500.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,30918.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,29000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,26995.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,30795.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,30000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,31920.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,37700.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,39737.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,40682.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,42101.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,42832.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,43711.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,44705.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,45813.0,I,Imputed value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,42155.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,42249.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1961,1961,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1962,1962,An,600000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1963,1963,An,600500.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1964,1964,An,794282.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1965,1965,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1966,1966,An,979416.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1967,1967,An,994857.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1968,1968,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1969,1969,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1970,1970,An,920000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1971,1971,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1972,1972,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1973,1973,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1974,1974,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1975,1975,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1976,1976,An,764229.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1977,1977,An,819000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1978,1978,An,697000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1979,1979,An,830000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1980,1980,An,1111090.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1981,1981,An,1176000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1982,1982,An,1223000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1983,1983,An,1300000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1984,1984,An,1359748.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1985,1985,An,1189760.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1986,1986,An,1279674.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1987,1987,An,1419570.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1988,1988,An,1267885.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1989,1989,An,1349978.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1990,1990,An,1372100.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1991,1991,An,1468600.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1992,1992,An,1560543.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1993,1993,An,1624670.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1994,1994,An,1673390.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1995,1995,An,1723590.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1996,1996,An,1772000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1997,1997,An,1813000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1998,1998,An,1432100.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,1999,1999,An,1320000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2000,2000,An,1446000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2001,2001,An,1425900.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2002,2002,An,1608000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2003,2003,An,1655000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2004,2004,An,1727000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2005,2005,An,1826000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2006,2006,An,2033000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2007,2007,An,2186000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2008,2008,An,2359000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2009,2009,An,2554000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2010,2010,An,2752000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2011,2011,An,2650000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2012,2012,An,2794000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2013,2013,An,2948000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2014,2014,An,3122000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2015,2015,An,3258000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2016,2016,An,3700000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2017,2017,An,3869000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2018,2018,An,3824663.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2019,2019,An,4115000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2020,2020,An,4298000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2021,2021,An,4300000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1034,Swine / pigs,2022,2022,An,4408000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,710000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,750000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,911737.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,994000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1106845.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1245025.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1215000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1190000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1110000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1070000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1030000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1020000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1020000.0,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,967259.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1028000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1111130.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1156000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1309300.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1334550.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1369900.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1402000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1483760.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1565900.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1626464.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1730230.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1804827.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1842681.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1913657.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1998600.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2123300.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2154000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2249330.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2337280.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2397700.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2451300.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2219300.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2008000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2185000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,2268000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2310400.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2355000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2406000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2368000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2429000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2476000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2551000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2608000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2663000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2735000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2880000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2904000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2919000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2993000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,3100000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,3173000.0,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,3240947.0,A,Official figure,
