Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,62200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,65900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,64400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,67691.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,62500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,62900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,62000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,61100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,59500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,58700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,57900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,55700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,54500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,51724.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,50299.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,48467.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,46786.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,45692.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,45095.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,44532.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,43365.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,41161.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,38853.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,37959.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,36650.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,35476.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,35154.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,33064.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,31515.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,33702.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,34982.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,33913.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,34462.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,34278.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,33695.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,33861.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,33500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1961,1961,An,1855000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1962,1962,An,1864200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1963,1963,An,1881200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1964,1964,An,1940469.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1965,1965,An,1989201.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1966,1966,An,2096445.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1967,1967,An,2067423.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1968,1968,An,1945732.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1969,1969,An,1873940.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1970,1970,An,1752910.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1971,1971,An,1681132.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1972,1972,An,1634915.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1973,1973,An,1647546.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1974,1974,An,1632217.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1975,1975,An,1639313.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1976,1976,An,1667488.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1977,1977,An,1782416.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1978,1978,An,1845202.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1979,1979,An,1952092.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1980,1980,An,1992200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1981,1981,An,2153900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1982,1982,An,2227100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1983,1983,An,2272100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1984,1984,An,2351000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1985,1985,An,2414500.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1986,1986,An,2339900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1987,1987,An,2247700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1988,1988,An,2209700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1989,1989,An,2182900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1990,1990,An,2211000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1991,1991,An,2297100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1992,1992,An,2363300.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1993,1993,An,2316900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1994,1994,An,2462000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1995,1995,An,2524200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1996,1996,An,2557600.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1997,1997,An,2447800.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1998,1998,An,2337200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,1999,1999,An,2324789.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2000,2000,An,2352705.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2001,2001,An,2452814.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2002,2002,An,2459185.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2003,2003,An,2481073.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2004,2004,An,2466965.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2005,2005,An,2423041.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2006,2006,An,2360062.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2007,2007,An,2267134.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2008,2008,An,2250471.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2009,2009,An,2289862.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2010,2010,An,2308291.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2011,2011,An,2300471.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2012,2012,An,2229734.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2013,2013,An,2273941.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2014,2014,An,2287410.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2015,2015,An,2380491.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2016,2016,An,2477400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2017,2017,An,2417813.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2018,2018,An,2403826.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2019,2019,An,2306313.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2020,2020,An,2295736.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2021,2021,An,2264789.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,976,Sheep,2022,2022,An,2253000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1961,1961,An,534100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1962,1962,An,550400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1963,1963,An,515400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1964,1964,An,535467.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1965,1965,An,567944.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1966,1966,An,568067.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1967,1967,An,590221.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1968,1968,An,610382.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1969,1969,An,657871.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1970,1970,An,641746.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1971,1971,An,681778.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1972,1972,An,737467.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1973,1973,An,765612.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1974,1974,An,747041.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1975,1975,An,668855.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1976,1976,An,697822.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1977,1977,An,701013.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1978,1978,An,704878.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1979,1979,An,672754.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1980,1980,An,663600.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1981,1981,An,689000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1982,1982,An,686100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1983,1983,An,705200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1984,1984,An,720400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1985,1985,An,692400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1986,1986,An,738000.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1987,1987,An,778900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1988,1988,An,745300.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1989,1989,An,656695.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1990,1990,An,709700.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1991,1991,An,721200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1992,1992,An,765900.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1993,1993,An,748200.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1994,1994,An,747800.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1995,1995,An,768400.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1996,1996,An,825100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1997,1997,An,842100.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1998,1998,An,840300.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,1999,1999,An,738372.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2000,2000,An,730390.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2001,2001,An,710788.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2002,2002,An,751415.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2003,2003,An,790717.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2004,2004,An,825548.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2005,2005,An,824237.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2006,2006,An,836426.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2007,2007,An,837892.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2008,2008,An,828243.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2009,2009,An,845019.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2010,2010,An,850383.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2011,2011,An,854334.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2012,2012,An,855704.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2013,2013,An,851058.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2014,2014,An,842484.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2015,2015,An,848813.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2016,2016,An,854005.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2017,2017,An,851998.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2018,2018,An,815377.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2019,2019,An,786121.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2020,2020,An,768211.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2021,2021,An,772688.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1034,Swine / pigs,2022,2022,An,773800.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1990,1990,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1991,1991,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1992,1992,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1993,1993,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1994,1994,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1995,1995,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1996,1996,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1997,1997,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1998,1998,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,1999,1999,1000 An,319.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2000,2000,1000 An,290.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2001,2001,1000 An,189.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2002,2002,1000 An,271.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2003,2003,1000 An,354.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2004,2004,1000 An,375.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2005,2005,1000 An,382.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2006,2006,1000 An,364.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2007,2007,1000 An,594.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2008,2008,1000 An,493.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2009,2009,1000 An,627.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2010,2010,1000 An,411.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2011,2011,1000 An,458.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2012,2012,1000 An,616.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2013,2013,1000 An,435.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2014,2014,1000 An,549.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2015,2015,1000 An,597.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2016,2016,1000 An,553.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2017,2017,1000 An,670.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2018,2018,1000 An,526.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2019,2019,1000 An,429.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2020,2020,1000 An,411.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5112,Stocks,1079,Turkeys,2021,2021,1000 An,458.0,A,Official figure,
