Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,2949,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,69,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,234,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,3153,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,64,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,203,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,3084,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,103,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,334,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,2977,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3023,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,2707,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,2564,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,2545,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2589,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2478,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2486,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2505,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2555,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2550,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2368,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2263,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2202,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2155,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2133,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2075,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1818,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1890,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,2042,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,2152,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,2199,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2255,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2184,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2070,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2129,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2304,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2322,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2249,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2271,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2149,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2192,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2306,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,2371,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2398,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2397,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2342,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2135,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2069,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2093,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1981,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2043,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1990,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1952,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1899,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1943,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1917,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1872,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1826,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1895,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1873,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1801,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1837,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1860,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,2050,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1966,1966,t,565.96,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1967,1967,t,553.3,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1968,1968,t,552.44,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1969,1969,t,537.61,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1970,1970,t,475.25,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1971,1971,t,535.13,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1972,1972,t,561.73,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1973,1973,t,560.38,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1974,1974,t,579.79,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1975,1975,t,581.57,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1976,1976,t,580.6,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1977,1977,t,574.46,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1978,1978,t,410.18,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1979,1979,t,548.44,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1980,1980,t,548.44,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1981,1981,t,567.14,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1982,1982,t,571.88,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1983,1983,t,522.2,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1984,1984,t,552.1,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1985,1985,t,556.86,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1986,1986,t,563.89,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1987,1987,t,577.71,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1988,1988,t,580.64,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1989,1989,t,581.12,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1990,1990,t,581.72,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1991,1991,t,589.68,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1992,1992,t,592.58,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1993,1993,t,602.89,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1994,1994,t,610.05,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1995,1995,t,611.22,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1996,1996,t,608.83,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1997,1997,t,610.01,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1998,1998,t,604.91,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",1999,1999,t,606.28,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2000,2000,t,610.51,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2001,2001,t,612.58,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2002,2002,t,613.97,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2003,2003,t,614.27,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2004,2004,t,612.45,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2005,2005,t,604.66,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2006,2006,t,596,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2007,2007,t,608,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2008,2008,t,606,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2009,2009,t,606,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2010,2010,t,606,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2011,2011,t,624,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2012,2012,t,624,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2013,2013,t,646,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2014,2014,t,595.07,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2015,2015,t,612.78,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2016,2016,t,613.11,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2017,2017,t,627.2,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2018,2018,t,647.78,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2019,2019,t,632.1,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2020,2020,t,658.3,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2021,2021,t,659.6,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1765,"Meat, Total",2022,2022,t,704.91,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2014,2014,100 g/An,68769,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2014,2014,t,7317,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1064,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2015,2015,100 g/An,68859,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2015,2015,t,7664,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1113,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2016,2016,100 g/An,71461,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2016,2016,t,7975,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1116,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2017,2017,100 g/An,68678,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2017,2017,t,7582,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1104,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2018,2018,100 g/An,66296,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2018,2018,t,7392,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1115,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2019,2019,100 g/An,68895,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2019,2019,t,7606,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1104,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2020,2020,100 g/An,65819,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2020,2020,t,7556,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1148,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2021,2021,100 g/An,67681,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2021,2021,t,7763,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1147,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5420,Yield,1780,"Milk, Total",2022,2022,100 g/An,97126,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1780,"Milk, Total",2022,2022,t,7197,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,741,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1961,1961,ha,135,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1961,1961,100 g/ha,128667,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1961,1961,t,1737,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1962,1962,ha,119,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1962,1962,100 g/ha,138739,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1962,1962,t,1651,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1963,1963,ha,130,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1963,1963,100 g/ha,142769,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1963,1963,t,1856,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1964,1964,ha,124,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1964,1964,100 g/ha,123306,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1964,1964,t,1529,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1965,1965,ha,111,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1965,1965,100 g/ha,128739,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1965,1965,t,1429,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1966,1966,ha,101,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1966,1966,100 g/ha,159802,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1966,1966,t,1614,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1967,1967,ha,101,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1967,1967,100 g/ha,141386,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1967,1967,t,1428,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1968,1968,ha,96,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1968,1968,100 g/ha,154479,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1968,1968,t,1483,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1969,1969,ha,90,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1969,1969,100 g/ha,136333,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1969,1969,t,1227,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1970,1970,ha,98,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1970,1970,100 g/ha,166939,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1970,1970,t,1636,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1971,1971,ha,97,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1971,1971,100 g/ha,134124,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1971,1971,t,1301,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1972,1972,ha,94,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1972,1972,100 g/ha,125106,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1972,1972,t,1176,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1973,1973,ha,83,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1973,1973,100 g/ha,127470,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1973,1973,t,1058,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1974,1974,ha,69,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1974,1974,100 g/ha,154348,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1974,1974,t,1065,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1975,1975,ha,77,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1975,1975,100 g/ha,130649,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1975,1975,t,1006,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1976,1976,ha,95,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1976,1976,100 g/ha,142632,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1976,1976,t,1355,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1977,1977,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1977,1977,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1977,1977,t,1300,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1978,1978,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1978,1978,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,1720,"Roots and Tubers, Total",1978,1978,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,1720,"Roots and Tubers, Total",1979,1979,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,1720,"Roots and Tubers, Total",1979,1979,100 g/ha,136842,E,Estimated value,
