Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1961,1961,An,5100.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1962,1962,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1963,1963,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1964,1964,An,5100.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1965,1965,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1966,1966,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1967,1967,An,7400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1968,1968,An,7800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1969,1969,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1970,1970,An,8600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1971,1971,An,9000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1972,1972,An,9400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1973,1973,An,9800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1974,1974,An,11089.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1975,1975,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1976,1976,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1977,1977,An,9900.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1978,1978,An,9400.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1979,1979,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1980,1980,An,12000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1981,1981,An,12000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1982,1982,An,12000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1983,1983,An,12000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1984,1984,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1985,1985,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1986,1986,An,12600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1987,1987,An,12700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1988,1988,An,12700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1989,1989,An,12600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1990,1990,An,12400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1991,1991,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1992,1992,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1993,1993,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1994,1994,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1995,1995,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1996,1996,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1997,1997,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1998,1998,An,16800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,1999,1999,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2000,2000,An,17848.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2001,2001,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2002,2002,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2003,2003,An,18600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2004,2004,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2005,2005,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2006,2006,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2007,2007,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2008,2008,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2009,2009,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2010,2010,An,14000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2011,2011,An,14000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2012,2012,An,14000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2013,2013,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2014,2014,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2015,2015,An,14084.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2016,2016,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2017,2017,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2018,2018,An,13684.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2019,2019,An,11343.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2020,2020,An,10048.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2021,2021,An,9121.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,976,Sheep,2022,2022,An,8300.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1961,1961,An,2350.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1962,1962,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1963,1963,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1964,1964,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1965,1965,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1966,1966,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1967,1967,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1968,1968,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1969,1969,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1970,1970,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1971,1971,An,4500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1972,1972,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1973,1973,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1974,1974,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1975,1975,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1976,1976,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1977,1977,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1978,1978,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1979,1979,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1980,1980,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1981,1981,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1982,1982,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1983,1983,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1984,1984,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1985,1985,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1986,1986,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1987,1987,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1988,1988,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1989,1989,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1990,1990,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1991,1991,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1992,1992,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1993,1993,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1994,1994,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1995,1995,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1996,1996,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1997,1997,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1998,1998,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1999,1999,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2000,2000,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2001,2001,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2002,2002,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2003,2003,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2004,2004,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2005,2005,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2006,2006,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2007,2007,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2008,2008,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2009,2009,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2010,2010,An,5000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2011,2011,An,5000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2012,2012,An,5000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2013,2013,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2014,2014,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2015,2015,An,4943.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2016,2016,An,4926.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2017,2017,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2018,2018,An,5039.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2019,2019,An,5148.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2020,2020,An,5227.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2021,2021,An,5307.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2022,2022,An,5386.0,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,5760.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,5900.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,6000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,7000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,7000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,6750.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,7000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,7350.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,7750.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,7800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,8000.0,X,Figure from international organizations,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,7800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,7471.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,7700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,7800.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,15000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,15000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,16000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,16000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,15700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,13154.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,13600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,13800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,14300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,14600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,14600.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,5000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,5000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5000.0,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5066.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,4539.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3641.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,3474.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3366.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3257.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,3100.0,E,Estimated value,
