Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),1993,1993,ha,1410,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),1993,1993,100 g/ha,4751,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),1993,1993,t,670,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),1994,1994,ha,1456,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),1994,1994,100 g/ha,4808,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),1994,1994,t,700,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),1995,1995,ha,1420,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),1995,1995,100 g/ha,4864,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),1995,1995,t,690.79,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),1996,1996,ha,1414,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),1996,1996,100 g/ha,4921,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),1996,1996,t,695.99,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),1997,1997,ha,1406,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),1997,1997,100 g/ha,4978,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),1997,1997,t,700,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),1998,1998,ha,1390,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),1998,1998,100 g/ha,5035,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),1998,1998,t,700,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),1999,1999,ha,1410,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),1999,1999,100 g/ha,5091,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),1999,1999,t,717.99,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2000,2000,ha,1409,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2000,2000,100 g/ha,5148,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2000,2000,t,725.5,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2001,2001,ha,1410,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2001,2001,100 g/ha,5205,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2001,2001,t,734,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2002,2002,ha,1410,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2002,2002,100 g/ha,5262,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2002,2002,t,741.91,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2003,2003,ha,1397,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2003,2003,100 g/ha,5318,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2003,2003,t,743.02,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2004,2004,ha,1420,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2004,2004,100 g/ha,5324,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2004,2004,t,755.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2005,2005,ha,1445,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2005,2005,100 g/ha,5310,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2005,2005,t,767.18,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2006,2006,ha,1400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2006,2006,100 g/ha,5357,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2006,2006,t,750,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2007,2007,ha,1450,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2007,2007,100 g/ha,5517,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2007,2007,t,800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2008,2008,ha,1500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2008,2008,100 g/ha,5467,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2008,2008,t,820,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2009,2009,ha,1469,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2009,2009,100 g/ha,5581,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2009,2009,t,819.87,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2010,2010,ha,1460,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2010,2010,100 g/ha,5636,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2010,2010,t,822.91,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2011,2011,ha,1455,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2011,2011,100 g/ha,5708,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2011,2011,t,830.58,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2012,2012,ha,1400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2012,2012,100 g/ha,5714,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2012,2012,t,800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2013,2013,ha,1500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2013,2013,100 g/ha,6333,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2013,2013,t,950,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2014,2014,ha,1446,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2014,2014,100 g/ha,6158,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2014,2014,t,890.19,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2015,2015,ha,1454,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2015,2015,100 g/ha,6008,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2015,2015,t,873.51,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2016,2016,ha,1474,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2016,2016,100 g/ha,6018,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2016,2016,t,887.17,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2017,2017,ha,1490,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2017,2017,100 g/ha,6068,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2017,2017,t,904.19,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2018,2018,ha,1495,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2018,2018,100 g/ha,6131,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2018,2018,t,916.67,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2019,2019,ha,1498,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2019,2019,100 g/ha,6160,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2019,2019,t,922.87,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2020,2020,ha,1508,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2020,2020,100 g/ha,6175,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2020,2020,t,931.39,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2021,2021,ha,1516,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2021,2021,100 g/ha,6093,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2021,2021,t,923.64,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,56,Maize (corn),2022,2022,ha,1523,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,56,Maize (corn),2022,2022,100 g/ha,6082,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,56,Maize (corn),2022,2022,t,925.97,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1961,1961,100 g/An,1824,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1961,1961,t,930,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1961,1961,An,5100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1962,1962,100 g/An,1828,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1962,1962,t,1060,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1962,1962,An,5800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1963,1963,100 g/An,1821,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1963,1963,t,1220,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1963,1963,An,6700,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1964,1964,100 g/An,1800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1964,1964,t,1350,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1964,1964,An,7500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1965,1965,100 g/An,1813,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1965,1965,t,1450,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1965,1965,An,8000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1966,1966,100 g/An,1778,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1966,1966,t,1600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1966,1966,An,9000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1967,1967,100 g/An,1789,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1967,1967,t,1700,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1967,1967,An,9500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1968,1968,100 g/An,1860,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1968,1968,t,1730,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1968,1968,An,9300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1969,1969,100 g/An,1837,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1969,1969,t,1800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1969,1969,An,9800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1970,1970,100 g/An,1900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1970,1970,t,1900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1970,1970,An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1971,1971,100 g/An,1907,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1971,1971,t,2250,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1971,1971,An,11800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1972,1972,100 g/An,1917,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1972,1972,t,2300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1972,1972,An,12000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1973,1973,100 g/An,1920,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1973,1973,t,2400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1973,1973,An,12500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1974,1974,100 g/An,1923,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1974,1974,t,2500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1974,1974,An,13000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1975,1975,100 g/An,1929,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1975,1975,t,2700,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1975,1975,An,14000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1976,1976,100 g/An,1918,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1976,1976,t,2800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1976,1976,An,14600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1977,1977,100 g/An,1615,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1977,1977,t,2100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1977,1977,An,13000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1978,1978,100 g/An,1917,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1978,1978,t,2300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1978,1978,An,12000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1979,1979,100 g/An,1913,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1979,1979,t,2200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1979,1979,An,11500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1980,1980,100 g/An,1909,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1980,1980,t,2100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1980,1980,An,11000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1981,1981,100 g/An,1955,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1981,1981,t,2051,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1981,1981,An,10492,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1982,1982,100 g/An,1624,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1982,1982,t,1940,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1982,1982,An,11949,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1983,1983,100 g/An,1698,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1983,1983,t,2208,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1983,1983,An,13005,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1984,1984,100 g/An,1785,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1984,1984,t,2246,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1984,1984,An,12582,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1985,1985,100 g/An,1791,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1985,1985,t,2259,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1985,1985,An,12610,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1986,1986,100 g/An,1794,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1986,1986,t,2008,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1986,1986,An,11190,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1987,1987,100 g/An,1646,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1987,1987,t,2722,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1987,1987,An,16539,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1988,1988,100 g/An,1818,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1988,1988,t,2647,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1988,1988,An,14563,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1989,1989,100 g/An,1880,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1989,1989,t,2607,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1989,1989,An,13864,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1990,1990,100 g/An,2094,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1990,1990,t,3026,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1990,1990,An,14450,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1991,1991,100 g/An,1983,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1991,1991,t,3387,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1991,1991,An,17084,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1992,1992,100 g/An,2109,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1992,1992,t,3329,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1992,1992,An,15785,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1993,1993,100 g/An,2112,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1993,1993,t,3699,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1993,1993,An,17516,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1994,1994,100 g/An,2163,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1994,1994,t,4069,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1994,1994,An,18816,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1995,1995,100 g/An,2106,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1995,1995,t,3894,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1995,1995,An,18493,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1996,1996,100 g/An,2286,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1996,1996,t,3698,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1996,1996,An,16175,A,Official figure,
