Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,4950,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2000,2000,100 g/ha,69697,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,34500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2001,2001,ha,5000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2001,2001,100 g/ha,69900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2001,2001,t,34950,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2002,2002,ha,5200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2002,2002,100 g/ha,68269,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2002,2002,t,35500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2003,2003,ha,5300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2003,2003,100 g/ha,67547,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2003,2003,t,35800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2004,2004,ha,7800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2004,2004,100 g/ha,67308,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2004,2004,t,52500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2005,2005,ha,7900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2005,2005,100 g/ha,67722,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2005,2005,t,53500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2006,2006,ha,8100,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2006,2006,100 g/ha,67284,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2006,2006,t,54500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2007,2007,ha,8200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2007,2007,100 g/ha,67683,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2007,2007,t,55500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2008,2008,ha,8500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2008,2008,100 g/ha,67059,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2008,2008,t,57000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2009,2009,ha,8000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2009,2009,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2009,2009,t,48000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2010,2010,ha,8000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2010,2010,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2010,2010,t,48000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2011,2011,ha,7300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2011,2011,100 g/ha,61644,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2011,2011,t,45000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2012,2012,ha,7350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2012,2012,100 g/ha,61905,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2012,2012,t,45500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2013,2013,ha,7000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2013,2013,100 g/ha,62857,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2013,2013,t,44000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2014,2014,ha,7156,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2014,2014,100 g/ha,62573,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2014,2014,t,44776.69,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2015,2015,ha,7555,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2015,2015,100 g/ha,61050,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2015,2015,t,46120.63,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2016,2016,ha,7447,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2016,2016,100 g/ha,59908,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2016,2016,t,44613.9,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2017,2017,ha,7501,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2017,2017,100 g/ha,58999,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2017,2017,t,44255.68,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2018,2018,ha,7664,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2018,2018,100 g/ha,58272,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2018,2018,t,44662.29,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2019,2019,ha,7692,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2019,2019,100 g/ha,59283,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2019,2019,t,45597.81,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2020,2020,ha,7653,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2020,2020,100 g/ha,59030,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2020,2020,t,45176.67,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2021,2021,ha,7679,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2021,2021,100 g/ha,58830,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2021,2021,t,45177.71,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,619,"Other fruits, n.e.c.",2022,2022,ha,7706,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,619,"Other fruits, n.e.c.",2022,2022,100 g/ha,58629,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,619,"Other fruits, n.e.c.",2022,2022,t,45178.76,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1961,1961,ha,280,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1961,1961,100 g/ha,7143,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1961,1961,t,200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1962,1962,ha,350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1962,1962,100 g/ha,7143,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1962,1962,t,250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1963,1963,ha,450,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1963,1963,100 g/ha,7067,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1963,1963,t,318,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1964,1964,ha,250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1964,1964,100 g/ha,7240,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1964,1964,t,181,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1965,1965,ha,250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1965,1965,100 g/ha,7240,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1965,1965,t,181,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1966,1966,ha,180,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1966,1966,100 g/ha,7556,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1966,1966,t,136,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1967,1967,ha,300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1967,1967,100 g/ha,7567,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1967,1967,t,227,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1968,1968,ha,300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1968,1968,100 g/ha,7567,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1968,1968,t,227,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1969,1969,ha,240,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1969,1969,100 g/ha,7542,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1969,1969,t,181,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1970,1970,ha,240,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1970,1970,100 g/ha,7542,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1970,1970,t,181,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1971,1971,ha,600,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1971,1971,100 g/ha,8167,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1971,1971,t,490,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1972,1972,ha,700,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1972,1972,100 g/ha,8043,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1972,1972,t,563,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1973,1973,ha,700,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1973,1973,100 g/ha,7386,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1973,1973,t,517,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1974,1974,ha,720,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1974,1974,100 g/ha,7556,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1974,1974,t,544,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1975,1975,ha,700,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1975,1975,100 g/ha,7286,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1975,1975,t,510,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1976,1976,ha,710,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1976,1976,100 g/ha,7479,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1976,1976,t,531,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1977,1977,ha,712,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1977,1977,100 g/ha,7514,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1977,1977,t,535,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1978,1978,ha,712,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1978,1978,100 g/ha,7584,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1978,1978,t,540,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1979,1979,ha,715,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1979,1979,100 g/ha,7552,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1979,1979,t,540,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1980,1980,ha,718,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1980,1980,100 g/ha,7660,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1980,1980,t,550,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1981,1981,ha,720,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1981,1981,100 g/ha,7778,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1981,1981,t,560,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1982,1982,ha,730,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1982,1982,100 g/ha,7808,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1982,1982,t,570,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1983,1983,ha,740,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1983,1983,100 g/ha,7838,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1983,1983,t,580,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1984,1984,ha,750,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1984,1984,100 g/ha,7867,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1984,1984,t,590,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1985,1985,ha,760,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1985,1985,100 g/ha,7895,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1985,1985,t,600,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1986,1986,ha,770,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1986,1986,100 g/ha,7922,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1986,1986,t,610,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1987,1987,ha,770,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1987,1987,100 g/ha,7922,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1987,1987,t,610,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1988,1988,ha,770,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1988,1988,100 g/ha,7922,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1988,1988,t,610,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1989,1989,ha,770,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1989,1989,100 g/ha,7922,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1989,1989,t,610,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1990,1990,ha,704,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1990,1990,100 g/ha,10313,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1990,1990,t,726,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1991,1991,ha,500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1991,1991,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1991,1991,t,300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1992,1992,ha,250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1992,1992,100 g/ha,4720,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1992,1992,t,118,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1993,1993,ha,400,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1993,1993,100 g/ha,4098,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1993,1993,t,164,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1994,1994,ha,230,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1994,1994,100 g/ha,5348,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1994,1994,t,123,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1995,1995,ha,246,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1995,1995,100 g/ha,4503,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1995,1995,t,111,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1996,1996,ha,239,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1996,1996,100 g/ha,4563,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1996,1996,t,109,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1997,1997,ha,238,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1997,1997,100 g/ha,4616,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1997,1997,t,110,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1998,1998,ha,303,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1998,1998,100 g/ha,4708,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1998,1998,t,142.55,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,1999,1999,ha,242,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,1999,1999,100 g/ha,4634,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,1999,1999,t,112,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2000,2000,ha,135,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2000,2000,100 g/ha,4963,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2000,2000,t,67,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2001,2001,ha,650,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2001,2001,100 g/ha,4677,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2001,2001,t,304,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2002,2002,ha,470,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2002,2002,100 g/ha,4830,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2002,2002,t,227,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2003,2003,ha,480,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,211,Other pulses n.e.c.,2003,2003,100 g/ha,4792,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,211,Other pulses n.e.c.,2003,2003,t,230,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,211,Other pulses n.e.c.,2004,2004,ha,490,E,Estimated value,
