Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1980,1980,An,8326000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1981,1981,An,8865000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1982,1982,An,9036746.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1983,1983,An,8935792.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1984,1984,An,9674637.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1985,1985,An,10020101.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1986,1986,An,10595292.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1987,1987,An,10791865.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1988,1988,An,11312713.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1989,1989,An,11669018.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1990,1990,An,11894587.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1991,1991,An,12172146.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1992,1992,An,12159564.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1993,1993,An,10618531.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1994,1994,An,10879286.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1995,1995,An,11271653.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1996,1996,An,7436454.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1997,1997,An,7968169.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1998,1998,An,8164153.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,1999,1999,An,8622935.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2000,2000,An,9346813.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2001,2001,An,9537439.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2002,2002,An,9429122.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2003,2003,An,9581653.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2004,2004,An,10046888.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2005,2005,An,10306722.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2006,2006,An,10401449.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2007,2007,An,9450312.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2008,2008,An,9355014.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2009,2009,An,9163560.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2010,2010,An,9312784.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2011,2011,An,9386316.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2012,2012,An,8646463.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2013,2013,An,8779213.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2014,2014,An,8851879.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2015,2015,An,9620877.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2016,2016,An,9817007.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2017,2017,An,10257806.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2018,2018,An,10959694.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2019,2019,An,11637329.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2020,2020,An,12101686.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2021,2021,An,11897204.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1016,Goats,2022,2022,An,12366233.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1961,1961,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1962,1962,1000 An,50700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,53800.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,57300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,59800.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,63000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,64000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,67000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,73000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,78000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,81000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,85000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,90000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,121000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,115700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,133760.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,152542.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1980,1980,1000 An,118550.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1981,1981,1000 An,118300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1982,1982,1000 An,125650.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,118915.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,146100.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,158150.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,172000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1987,1987,1000 An,187150.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1988,1988,1000 An,178550.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1989,1989,1000 An,179900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1990,1990,1000 An,186425.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1991,1991,1000 An,199250.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,199920.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,202000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,208000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,188000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,179000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,200000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,200000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",1999,1999,1000 An,210000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2000,2000,1000 An,220000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,225000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,230000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,233000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,235000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,240000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,258900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,260000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,260000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,276000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,285000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2011,2011,1000 An,290000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,300000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,310000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,320000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,323000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,329000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,240892.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,244864.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,247557.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,252772.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,253397.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,259453.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1961,1961,An,4409000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1962,1962,An,4463000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1963,1963,An,4633000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1964,1964,An,4745000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1965,1965,An,4915000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1966,1966,An,4980000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1967,1967,An,4880000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1968,1968,An,4924000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1969,1969,An,4875000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1970,1970,An,4850000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1971,1971,An,4859254.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1972,1972,An,4910000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1973,1973,An,5105000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1974,1974,An,5217000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1975,1975,An,5507000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1976,1976,An,5157000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1977,1977,An,4934000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1978,1978,An,4853000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1979,1979,An,4928000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1980,1980,An,5055000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1981,1981,An,5227000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1982,1982,An,5259708.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1983,1983,An,5288762.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1984,1984,An,5442283.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1985,1985,An,5549995.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1986,1986,An,5735208.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1987,1987,An,5855273.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1988,1988,An,5971494.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1989,1989,An,6097785.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1990,1990,An,6121515.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1991,1991,An,6236607.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1992,1992,An,6329213.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1993,1993,An,6314130.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1994,1994,An,6355725.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1995,1995,An,6394145.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1996,1996,An,5705096.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1997,1997,An,5831533.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1998,1998,An,5866780.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,1999,1999,An,5831341.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2000,2000,An,5831817.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2001,2001,An,5801055.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2002,2002,An,5774493.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2003,2003,An,5828376.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2004,2004,An,5787250.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2005,2005,An,5787249.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2006,2006,An,5749117.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2007,2007,An,5602053.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2008,2008,An,5542182.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2009,2009,An,5496817.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2010,2010,An,5514253.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2011,2011,An,5510601.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2012,2012,An,5363185.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2013,2013,An,5312076.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2014,2014,An,5450601.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2015,2015,An,5551288.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2016,2016,An,5576136.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2017,2017,An,5512009.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2018,2018,An,5749822.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2019,2019,An,5851318.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2020,2020,An,5959922.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2021,2021,An,5780423.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1096,Horses,2022,2022,An,5834544.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1961,1961,An,1388000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1962,1962,An,1430000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1963,1963,An,1503000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1964,1964,An,1559000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1965,1965,An,1615000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1966,1966,An,1651000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1967,1967,An,1613000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1968,1968,An,1633000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1969,1969,An,1642000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1970,1970,An,1631000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1971,1971,An,1619340.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1972,1972,An,1680000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1973,1973,An,1702000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1974,1974,An,1755000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1975,1975,An,1822000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1976,1976,An,1631000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1977,1977,An,1514000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1978,1978,An,1488000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1979,1979,An,1586000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1980,1980,An,1605000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1981,1981,An,1750000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1982,1982,An,1829320.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1983,1983,An,1835523.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1984,1984,An,1946137.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1985,1985,An,1942983.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1986,1986,An,1921404.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1987,1987,An,1952362.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1988,1988,An,1983720.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1989,1989,An,2009343.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1990,1990,An,2032924.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1991,1991,An,2035039.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1992,1992,An,2046367.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1993,1993,An,1992934.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1994,1994,An,1987220.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1995,1995,An,1990110.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1996,1996,An,1285628.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1997,1997,An,1294507.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1998,1998,An,1292412.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,1999,1999,An,1335771.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2000,2000,An,1347855.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2001,2001,An,1345656.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2002,2002,An,1339161.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2003,2003,An,1345389.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2004,2004,An,1358419.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2005,2005,An,1388665.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2006,2006,An,1386015.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2007,2007,An,1343279.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2008,2008,An,1313563.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2009,2009,An,1275639.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2010,2010,An,1277419.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2011,2011,An,1269403.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2012,2012,An,1221756.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2013,2013,An,1239000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2014,2014,An,1256000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2015,2015,An,1258881.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2016,2016,An,1256877.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1110,Mules and hinnies,2017,2017,An,1245352.0,I,Imputed value,
