Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1977,1977,t,13200,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1977,1977,An,110000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1978,1978,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1978,1978,t,15600,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1978,1978,An,130000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1979,1979,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1979,1979,t,15960,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1979,1979,An,133000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1980,1980,100 g/An,1300,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1980,1980,t,17160,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1980,1980,An,132000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1981,1981,100 g/An,1301,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1981,1981,t,20020,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1981,1981,An,153850,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1982,1982,100 g/An,1300,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1982,1982,t,18590,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1982,1982,An,143000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1983,1983,100 g/An,1300,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1983,1983,t,17160,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1983,1983,An,132000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1984,1984,100 g/An,1300,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1984,1984,t,15730,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1984,1984,An,121000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1985,1985,100 g/An,1300,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1985,1985,t,17160,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1985,1985,An,132000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1986,1986,100 g/An,1400,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1986,1986,t,15120,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1986,1986,An,108000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1987,1987,100 g/An,1400,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1987,1987,t,15372,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1987,1987,An,109800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1988,1988,100 g/An,1400,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1988,1988,t,15876,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1988,1988,An,113400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1989,1989,100 g/An,1400,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1989,1989,t,16380,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1989,1989,An,117000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1990,1990,100 g/An,1400,X,Figure from international organizations,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1990,1990,t,17010,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1990,1990,An,121500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1991,1991,100 g/An,1407,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1991,1991,t,19700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1991,1991,An,140000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1992,1992,100 g/An,1400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1992,1992,t,18200,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1992,1992,An,130000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1993,1993,100 g/An,1200,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1993,1993,t,9240,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1993,1993,An,77000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1994,1994,100 g/An,1200,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1994,1994,t,9360,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1994,1994,An,78000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1995,1995,100 g/An,1200,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1995,1995,t,9600,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1995,1995,An,80000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1996,1996,100 g/An,1200,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1996,1996,t,10200,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1996,1996,An,85000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1997,1997,100 g/An,1190,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1997,1997,t,12500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1997,1997,An,105000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1998,1998,100 g/An,1174,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1998,1998,t,13500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1998,1998,An,115000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,100 g/An,1167,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,t,14000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,An,120000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,t,21000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,An,175000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,100 g/An,1189,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,t,22000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,An,185000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,100 g/An,1189,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,t,22000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,An,185000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,100 g/An,1211,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,t,23000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,An,190000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,t,24000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,An,200000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,t,25200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,An,210000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,t,25800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,An,215000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,t,25800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,An,215000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,t,25800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,An,215000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,t,25800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,An,215000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,100 g/An,1199,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,t,25787.11,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,An,215000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,100 g/An,1227,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,t,27000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,An,220000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,100 g/An,1226,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,t,28200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,An,230000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,100 g/An,1290,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,t,29400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,An,227938,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,100 g/An,1302,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,t,29000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,An,222670,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,100 g/An,1296,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,t,29706.56,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,An,229208,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,100 g/An,1281,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,t,31615.07,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,An,246844,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,100 g/An,1268,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,t,30281.86,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,An,238772,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,100 g/An,1263,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,t,29309.23,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,An,231996,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,100 g/An,1284,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,t,30604.81,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,An,238319,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,100 g/An,1293,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,t,31052.75,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,An,240231,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,100 g/An,1298,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,t,31529.44,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,An,242955,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,100 g/An,1303,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,t,32010.91,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,An,245676,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1961,1961,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1961,1961,t,1440,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1961,1961,1000 An,1800,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1962,1962,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1962,1962,t,1480,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1962,1962,1000 An,1850,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1963,1963,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1963,1963,t,1520,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1963,1963,1000 An,1900,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1964,1964,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1964,1964,t,1560,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1964,1964,1000 An,1950,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1965,1965,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1965,1965,t,1600,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1965,1965,1000 An,2000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1966,1966,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1966,1966,t,1680,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1966,1966,1000 An,2100,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1967,1967,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1967,1967,t,1760,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1967,1967,1000 An,2200,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1968,1968,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1968,1968,t,1840,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1968,1968,1000 An,2300,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1969,1969,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1969,1969,t,1920,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1969,1969,1000 An,2400,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1970,1970,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1970,1970,t,2000,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1970,1970,1000 An,2500,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1971,1971,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1971,1971,t,2080,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1971,1971,1000 An,2600,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1972,1972,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1972,1972,t,2160,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1972,1972,1000 An,2700,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1973,1973,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1058,"Meat of chickens, fresh or chilled",1973,1973,t,2160,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1973,1973,1000 An,2700,E,Estimated value,
