Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2005,2005,An,718120.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2006,2006,An,608426.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2007,2007,An,549076.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2008,2008,An,495484.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2009,2009,An,429834.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2010,2010,An,360822.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2011,2011,An,356334.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2012,2012,An,341362.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2013,2013,An,293639.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2014,2014,An,289308.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2015,2015,An,292644.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2016,2016,An,276919.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2017,2017,An,237543.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2018,2018,An,271740.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2019,2019,An,228490.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2020,2020,An,253400.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2021,2021,An,215000.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1016,Goats,2022,2022,An,184020.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1961,1961,An,311691.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1962,1962,An,300764.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1963,1963,An,277393.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1964,1964,An,256344.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1965,1965,An,248861.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1966,1966,An,240192.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1967,1967,An,229497.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1968,1968,An,223829.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1969,1969,An,199312.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1970,1970,An,181555.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1971,1971,An,169499.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1972,1972,An,158669.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1973,1973,An,148249.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1974,1974,An,141873.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1975,1975,An,137351.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1976,1976,An,133304.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1977,1977,An,127791.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1978,1978,An,125804.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1979,1979,An,123719.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1980,1980,An,119943.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1981,1981,An,119732.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1982,1982,An,118729.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1983,1983,An,118559.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1984,1984,An,118533.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1985,1985,An,118089.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1986,1986,An,119558.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1987,1987,An,121437.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1988,1988,An,122815.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1989,1989,An,121994.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1990,1990,An,118902.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1991,1991,An,115425.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1992,1992,An,114267.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1993,1993,An,113708.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1994,1994,An,113180.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1995,1995,An,133045.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1996,1996,An,150521.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1997,1997,An,170469.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1998,1998,An,126204.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,1999,1999,An,133370.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2000,2000,An,141025.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2001,2001,An,140311.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2002,2002,An,150690.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2003,2003,An,126321.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2004,2004,An,126321.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2005,2005,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2006,2006,An,148000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2007,2007,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2008,2008,An,168270.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2009,2009,An,175091.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2010,2010,An,69374.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2011,2011,An,69462.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2012,2012,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2013,2013,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2014,2014,An,42141.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2015,2015,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2016,2016,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1096,Horses,2017,2017,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1961,1961,An,32520.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1962,1962,An,33336.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1963,1963,An,31819.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1964,1964,An,30981.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1965,1965,An,30923.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1966,1966,An,28527.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1967,1967,An,29987.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1968,1968,An,29913.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1969,1969,An,29566.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1970,1970,An,29438.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1971,1971,An,30060.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1972,1972,An,30336.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1973,1973,An,29788.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1974,1974,An,30071.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1975,1975,An,30125.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1976,1976,An,31111.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1977,1977,An,31247.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1978,1978,An,31465.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1979,1979,An,31020.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1980,1980,An,30479.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1981,1981,An,30265.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1982,1982,An,28862.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1983,1983,An,28903.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1984,1984,An,28612.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1985,1985,An,27196.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1986,1986,An,26312.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1987,1987,An,25713.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1988,1988,An,24906.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1989,1989,An,24128.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1990,1990,An,21751.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1991,1991,An,19456.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1992,1992,An,17405.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1993,1993,An,20803.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1994,1994,An,23067.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1995,1995,An,15855.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1996,1996,An,16645.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1997,1997,An,17432.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1998,1998,An,16789.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,1999,1999,An,16478.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2000,2000,An,15539.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2001,2001,An,13313.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2002,2002,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2003,2003,An,7950.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2004,2004,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2005,2005,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2006,2006,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2007,2007,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2008,2008,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2009,2009,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2010,2010,An,3069.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2011,2011,An,3074.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2012,2012,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2013,2013,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2014,2014,An,1963.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2015,2015,An,1534.0,I,Imputed value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2016,2016,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1110,Mules and hinnies,2017,2017,An,1500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,470.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,539.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,378.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,340.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,277.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,205.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,155.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,141.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,164.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,277.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,350.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,288.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,292.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,346.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,340.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,276.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,263.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,314.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,317.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,324.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,353.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,348.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,351.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,337.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,354.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,358.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,365.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,371.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,381.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,351.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,335.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,384.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,419.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,517.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,608.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,667.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,460.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,466.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,431.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,418.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,651.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,352.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,430.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,332.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,303.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,297.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,294.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,147.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1961,1961,An,95726.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1962,1962,An,85018.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1963,1963,An,71308.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1964,1964,An,67487.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1965,1965,An,61641.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1966,1966,An,52567.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1967,1967,An,49676.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1968,1968,An,45608.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1969,1969,An,40233.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1970,1970,An,38668.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1971,1971,An,37645.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1972,1972,An,36230.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1973,1973,An,33387.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1974,1974,An,32956.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1975,1975,An,32670.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1976,1976,An,30559.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1977,1977,An,28443.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1978,1978,An,25882.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1979,1979,An,24327.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1980,1980,An,21280.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1981,1981,An,19299.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1982,1982,An,17425.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1983,1983,An,15820.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1984,1984,An,14395.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1985,1985,An,12608.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1986,1986,An,11391.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1987,1987,An,10328.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1988,1988,An,10805.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1989,1989,An,10300.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,11611.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,11612.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,12967.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,11178.0,X,Figure from international organizations,Unofficial figure
