Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2013,2013,t,1792.16,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2014,2014,t,1778.38,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2015,2015,t,1817.24,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2016,2016,t,1607.61,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2017,2017,t,1589.9,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2018,2018,t,1524.38,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2019,2019,t,1825.82,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2020,2020,t,1823.65,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1043,"Pig fat, rendered",2021,2021,t,1818.24,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1961,1961,ha,10000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1961,1961,100 g/ha,167300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1961,1961,t,167300,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1962,1962,ha,12000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1962,1962,100 g/ha,165640,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1962,1962,t,198768,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1963,1963,ha,12000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1963,1963,100 g/ha,160417,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1963,1963,t,192500,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1964,1964,ha,14000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1964,1964,100 g/ha,158143,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1964,1964,t,221400,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1965,1965,ha,16000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1965,1965,100 g/ha,161484,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1965,1965,t,258375,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1966,1966,ha,16000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1966,1966,100 g/ha,161354,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1966,1966,t,258166,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1967,1967,ha,17000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1967,1967,100 g/ha,164588,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1967,1967,t,279800,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1968,1968,ha,18000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1968,1968,100 g/ha,157222,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1968,1968,t,283000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1969,1969,ha,19000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1969,1969,100 g/ha,161263,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1969,1969,t,306400,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1970,1970,ha,19000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1970,1970,100 g/ha,162316,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1970,1970,t,308400,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1971,1971,ha,19000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1971,1971,100 g/ha,158632,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1971,1971,t,301400,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1972,1972,ha,17000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1972,1972,100 g/ha,169471,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1972,1972,t,288100,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1973,1973,ha,16500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1973,1973,100 g/ha,159212,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1973,1973,t,262700,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1974,1974,ha,16000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1974,1974,100 g/ha,161000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1974,1974,t,257600,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1975,1975,ha,14000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1975,1975,100 g/ha,151286,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1975,1975,t,211800,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1976,1976,ha,14000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1976,1976,100 g/ha,143564,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1976,1976,t,200989,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1977,1977,ha,13000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1977,1977,100 g/ha,154012,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1977,1977,t,200215,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1978,1978,ha,12500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1978,1978,100 g/ha,156568,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1978,1978,t,195710,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1979,1979,ha,12500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1979,1979,100 g/ha,160616,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1979,1979,t,200770,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1980,1980,ha,12102,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1980,1980,100 g/ha,153093,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1980,1980,t,185273,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1981,1981,ha,12000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1981,1981,100 g/ha,155833,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1981,1981,t,187000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1982,1982,ha,12000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1982,1982,100 g/ha,156943,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1982,1982,t,188331,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1983,1983,ha,11500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1983,1983,100 g/ha,159478,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1983,1983,t,183400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1984,1984,ha,11000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1984,1984,100 g/ha,159545,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1984,1984,t,175500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1985,1985,ha,11000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1985,1985,100 g/ha,165752,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1985,1985,t,182327,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1986,1986,ha,10300,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1986,1986,100 g/ha,168932,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1986,1986,t,174000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1987,1987,ha,7900,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1987,1987,100 g/ha,225915,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1987,1987,t,178473,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1988,1988,ha,7800,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1988,1988,100 g/ha,249374,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1988,1988,t,194512,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1989,1989,ha,8000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1989,1989,100 g/ha,285000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1989,1989,t,228000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1990,1990,ha,9076,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1990,1990,100 g/ha,234685,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1990,1990,t,213000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1991,1991,ha,9081,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1991,1991,100 g/ha,266490,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1991,1991,t,242000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1992,1992,ha,8904,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1992,1992,100 g/ha,266173,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1992,1992,t,237000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1993,1993,ha,8366,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1993,1993,100 g/ha,242649,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1993,1993,t,203000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1994,1994,ha,7730,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1994,1994,100 g/ha,271669,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1994,1994,t,210000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1995,1995,ha,7895,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1995,1995,100 g/ha,278657,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1995,1995,t,220000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1996,1996,ha,7054,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1996,1996,100 g/ha,326056,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1996,1996,t,230000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1997,1997,ha,6882,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1997,1997,100 g/ha,341471,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1997,1997,t,235000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1998,1998,ha,7580,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1998,1998,100 g/ha,316623,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1998,1998,t,240000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,1999,1999,ha,8106,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,1999,1999,100 g/ha,302245,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,1999,1999,t,245000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2000,2000,ha,7271,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2000,2000,100 g/ha,342642,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2000,2000,t,249135,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2001,2001,ha,8533,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2001,2001,100 g/ha,338612,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2001,2001,t,288938,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2002,2002,ha,9980,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2002,2002,100 g/ha,310621,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2002,2002,t,310000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2003,2003,ha,10000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2003,2003,100 g/ha,320000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2003,2003,t,320000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2004,2004,ha,10000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2004,2004,100 g/ha,330000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2004,2004,t,330000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2005,2005,ha,10300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2005,2005,100 g/ha,330097,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2005,2005,t,340000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2006,2006,ha,10600,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2006,2006,100 g/ha,282375,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2006,2006,t,299318,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2007,2007,ha,11780,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2007,2007,100 g/ha,268430,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2007,2007,t,316210,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2008,2008,ha,13291,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2008,2008,100 g/ha,289424,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2008,2008,t,384673,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2009,2009,ha,13333,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2009,2009,100 g/ha,268247,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2009,2009,t,357654,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2010,2010,ha,10567,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2010,2010,100 g/ha,313316,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2010,2010,t,331081,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2011,2011,ha,14922,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2011,2011,100 g/ha,207299,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2011,2011,t,309331,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2012,2012,ha,13096,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2012,2012,100 g/ha,240077,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2012,2012,t,314405,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2013,2013,ha,10580,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2013,2013,100 g/ha,230957,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2013,2013,t,244353,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2014,2014,ha,9456,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2014,2014,100 g/ha,355039,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2014,2014,t,335725,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2015,2015,ha,10551,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2015,2015,100 g/ha,428415,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2015,2015,t,452021,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2016,2016,ha,10354,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2016,2016,100 g/ha,378319,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2016,2016,t,391714,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2017,2017,ha,10131,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2017,2017,100 g/ha,336324,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2017,2017,t,340721.95,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2018,2018,ha,11356,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2018,2018,100 g/ha,283952,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2018,2018,t,322459.52,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2019,2019,ha,10928,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2019,2019,100 g/ha,287903,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2019,2019,t,314627.09,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2020,2020,ha,11317,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2020,2020,100 g/ha,285787,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2020,2020,t,323420.45,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2021,2021,ha,11370,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2021,2021,100 g/ha,284126,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2021,2021,t,323047.08,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,574,Pineapples,2022,2022,ha,10892,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,574,Pineapples,2022,2022,100 g/ha,264224,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,574,Pineapples,2022,2022,t,287799.06,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1961,1961,ha,340,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1961,1961,100 g/ha,29412,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1961,1961,t,1000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1962,1962,ha,340,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1962,1962,100 g/ha,29412,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1962,1962,t,1000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1963,1963,ha,370,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1963,1963,100 g/ha,29730,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1963,1963,t,1100,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1964,1964,ha,500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1964,1964,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1964,1964,t,1500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1965,1965,ha,550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1965,1965,100 g/ha,25455,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1965,1965,t,1400,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1966,1966,ha,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1966,1966,100 g/ha,25500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1966,1966,t,1530,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1967,1967,ha,500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1967,1967,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1967,1967,t,1500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1968,1968,ha,400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1968,1968,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1968,1968,t,1200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1969,1969,ha,400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1969,1969,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1969,1969,t,1200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1970,1970,ha,300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1970,1970,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1970,1970,t,1000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1971,1971,ha,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1971,1971,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1971,1971,t,1800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1972,1972,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,507,Pomelos and grapefruits,1972,1972,100 g/ha,24000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,507,Pomelos and grapefruits,1972,1972,t,1200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,507,Pomelos and grapefruits,1973,1973,ha,600,X,Figure from international organizations,Unofficial figure
