Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2006,2006,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2007,2007,0.1 g/An,8333,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2007,2007,t,5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2007,2007,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2008,2008,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2008,2008,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2008,2008,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2009,2009,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2009,2009,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2009,2009,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2010,2010,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2010,2010,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2010,2010,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2011,2011,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2011,2011,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2011,2011,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2012,2012,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2012,2012,t,4.81,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2012,2012,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2013,2013,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2013,2013,t,4.82,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2013,2013,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2014,2014,0.1 g/An,8008,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2014,2014,t,4.83,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2014,2014,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2015,2015,0.1 g/An,8014,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2015,2015,t,4.83,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2015,2015,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2016,2016,0.1 g/An,8020,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2016,2016,t,4.83,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2016,2016,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2017,2017,0.1 g/An,8031,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2017,2017,t,4.85,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2017,2017,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2018,2018,0.1 g/An,8040,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2018,2018,t,4.84,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2018,2018,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2019,2019,0.1 g/An,8035,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2019,2019,t,4.84,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2019,2019,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2020,2020,0.1 g/An,8031,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2020,2020,t,4.84,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2020,2020,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2021,2021,0.1 g/An,8032,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2021,2021,t,4.84,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2021,2021,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",2022,2022,0.1 g/An,8032,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1058,"Meat of chickens, fresh or chilled",2022,2022,t,4.84,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",2022,2022,1000 An,6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1961,1961,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1961,1961,t,4.5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1961,1961,An,150,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1962,1962,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1962,1962,t,4.5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1962,1962,An,150,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1963,1963,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1963,1963,t,3.27,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1963,1963,An,109,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1964,1964,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1964,1964,t,12.75,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1964,1964,An,425,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1965,1965,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1965,1965,t,12.6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1965,1965,An,420,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1966,1966,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1966,1966,t,12.6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1966,1966,An,420,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1967,1967,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1967,1967,t,12.6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1967,1967,An,420,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1968,1968,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1968,1968,t,12.75,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1968,1968,An,425,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,t,12.9,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1969,1969,An,430,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,t,13.05,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1970,1970,An,435,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,t,13.2,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1971,1971,An,440,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,t,13.5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1972,1972,An,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,t,13.53,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1973,1973,An,451,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,t,14.1,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1974,1974,An,470,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,t,15,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1975,1975,An,500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,t,13.5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1976,1976,An,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,t,13.5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1977,1977,An,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,t,15.6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1978,1978,An,520,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,t,16.5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1979,1979,An,550,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,t,17.1,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1980,1980,An,570,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,t,18,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1981,1981,An,600,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,t,18.6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1982,1982,An,620,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,t,19.2,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1983,1983,An,640,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,t,18,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1984,1984,An,600,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,t,18.6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1985,1985,An,620,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,t,19.2,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1986,1986,An,640,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,t,19.8,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1987,1987,An,660,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,t,20.1,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1988,1988,An,670,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,t,20.4,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1989,1989,An,680,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,t,20.7,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1990,1990,An,690,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1991,1991,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1992,1992,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1993,1993,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,t,19.61,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1994,1994,An,654,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1995,1995,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1996,1996,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1997,1997,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,t,19.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,An,650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,t,19.49,I,Imputed value,
