Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1963,1963,t,7400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1964,1964,t,7500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1965,1965,t,7600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1966,1966,t,7700,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1967,1967,t,7800,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1968,1968,t,7900,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1969,1969,t,8300,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1970,1970,t,8600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1971,1971,t,8700,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1972,1972,t,8900,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1973,1973,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1974,1974,t,9200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1975,1975,t,9300,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1976,1976,t,9500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1977,1977,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1978,1978,t,9700,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1979,1979,t,10000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1980,1980,t,10500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1981,1981,t,11000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1982,1982,t,11000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1983,1983,t,11500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1984,1984,t,11500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1985,1985,ha,1200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1985,1985,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1985,1985,t,12000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1986,1986,ha,1200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1986,1986,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1986,1986,t,12000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1987,1987,ha,1200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1987,1987,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1987,1987,t,12000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1988,1988,ha,1200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1988,1988,100 g/ha,91667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1988,1988,t,11000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1989,1989,ha,1200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1989,1989,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1989,1989,t,10000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1990,1990,ha,1000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1990,1990,100 g/ha,95000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1990,1990,t,9500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1991,1991,ha,1023,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1991,1991,100 g/ha,87963,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1991,1991,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1992,1992,ha,1008,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1992,1992,100 g/ha,87334,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1992,1992,t,8800,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1993,1993,ha,1004,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1993,1993,100 g/ha,86701,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1993,1993,t,8704.64,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1994,1994,ha,999,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1994,1994,100 g/ha,86064,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1994,1994,t,8600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1995,1995,ha,983,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1995,1995,100 g/ha,85423,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1995,1995,t,8400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1996,1996,ha,965,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1996,1996,100 g/ha,84904,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1996,1996,t,8190,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1997,1997,ha,983,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1997,1997,100 g/ha,84159,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1997,1997,t,8273.25,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1998,1998,ha,1018,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1998,1998,100 g/ha,83489,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1998,1998,t,8500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,1999,1999,ha,1231,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,1999,1999,100 g/ha,82813,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,1999,1999,t,10192.36,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2000,2000,ha,1500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2000,2000,100 g/ha,85000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2000,2000,t,12750,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2001,2001,ha,1000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2001,2001,100 g/ha,70000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2001,2001,t,7000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2002,2002,ha,650,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2002,2002,100 g/ha,76923,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2002,2002,t,5000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2003,2003,ha,636,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2003,2003,100 g/ha,78631,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2003,2003,t,5000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2004,2004,ha,1100,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2004,2004,100 g/ha,79545,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2004,2004,t,8750,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2005,2005,ha,1300,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2005,2005,100 g/ha,76923,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2005,2005,t,10000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2006,2006,ha,1359,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2006,2006,100 g/ha,77260,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2006,2006,t,10500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2007,2007,ha,1600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2007,2007,100 g/ha,78438,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2007,2007,t,12550,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2008,2008,ha,1300,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2008,2008,100 g/ha,76923,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2008,2008,t,10000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2009,2009,ha,1372,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2009,2009,100 g/ha,75366,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2009,2009,t,10341.23,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2010,2010,ha,1919,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2010,2010,100 g/ha,75766,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2010,2010,t,14543.16,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2011,2011,ha,2276,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2011,2011,100 g/ha,76540,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2011,2011,t,17423.49,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2012,2012,ha,2672,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2012,2012,100 g/ha,76302,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2012,2012,t,20385,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2013,2013,ha,2948,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2013,2013,100 g/ha,76064,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2013,2013,t,22423.5,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2014,2014,ha,3280,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2014,2014,100 g/ha,75199,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2014,2014,t,24665.85,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2015,2015,ha,3747,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2015,2015,100 g/ha,75306,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2015,2015,t,28217.23,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2016,2016,ha,4653,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2016,2016,100 g/ha,74572,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2016,2016,t,34696.61,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2017,2017,ha,5419,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2017,2017,100 g/ha,74140,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2017,2017,t,40173.7,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2018,2018,ha,6984,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2018,2018,100 g/ha,73510,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2018,2018,t,51337,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2019,2019,ha,5432,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2019,2019,100 g/ha,73644,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2019,2019,t,40000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2020,2020,ha,3810,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2020,2020,100 g/ha,73859,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2020,2020,t,28144,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2021,2021,ha,3305,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2021,2021,100 g/ha,73642,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2021,2021,t,24336.86,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,507,Pomelos and grapefruits,2022,2022,ha,5834,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,507,Pomelos and grapefruits,2022,2022,100 g/ha,73425,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,507,Pomelos and grapefruits,2022,2022,t,42834.86,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1961,1961,ha,130,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1961,1961,100 g/ha,153846,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1961,1961,t,2000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1962,1962,ha,190,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1962,1962,100 g/ha,157895,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1962,1962,t,3000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1963,1963,ha,260,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1963,1963,100 g/ha,153846,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1963,1963,t,4000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1964,1964,ha,320,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1964,1964,100 g/ha,156250,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1964,1964,t,5000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1965,1965,ha,400,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1965,1965,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1965,1965,t,6000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1966,1966,ha,420,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1966,1966,100 g/ha,152381,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1966,1966,t,6400,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1967,1967,ha,420,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1967,1967,100 g/ha,154762,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1967,1967,t,6500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1968,1968,ha,430,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1968,1968,100 g/ha,153488,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1968,1968,t,6600,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1969,1969,ha,450,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1969,1969,100 g/ha,164444,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1969,1969,t,7400,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1970,1970,ha,450,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1970,1970,100 g/ha,146667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1970,1970,t,6600,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1971,1971,ha,480,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1971,1971,100 g/ha,145833,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1971,1971,t,7000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1972,1972,ha,480,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1972,1972,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1972,1972,t,7200,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1973,1973,ha,500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1973,1973,100 g/ha,140000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1973,1973,t,7000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1974,1974,ha,500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1974,1974,100 g/ha,140000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1974,1974,t,7000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1975,1975,ha,500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1975,1975,100 g/ha,140000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1975,1975,t,7000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1976,1976,ha,500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1976,1976,100 g/ha,140000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1976,1976,t,7000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1977,1977,ha,550,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1977,1977,100 g/ha,145455,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1977,1977,t,8000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1978,1978,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1978,1978,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1978,1978,t,9000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1979,1979,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1979,1979,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1979,1979,t,10000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1980,1980,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1980,1980,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1980,1980,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1981,1981,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1981,1981,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,116,Potatoes,1981,1981,t,9000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,116,Potatoes,1982,1982,ha,600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,116,Potatoes,1982,1982,100 g/ha,150000,E,Estimated value,
