Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,1998,1998,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,1999,1999,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2000,2000,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2001,2001,An,500500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2002,2002,An,500500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2003,2003,An,501000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2004,2004,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2005,2005,An,502000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2006,2006,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2007,2007,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2008,2008,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2009,2009,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2010,2010,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2011,2011,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2012,2012,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2013,2013,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2014,2014,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2015,2015,An,501296.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2016,2016,An,501727.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2017,2017,An,502443.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2018,2018,An,502934.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2019,2019,An,503874.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2020,2020,An,504010.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2021,2021,An,504385.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1096,Horses,2022,2022,An,504759.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1961,1961,An,58700.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1962,1962,An,60300.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1963,1963,An,61900.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1964,1964,An,63500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1965,1965,An,65200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1966,1966,An,66974.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1967,1967,An,67500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1968,1968,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1969,1969,An,70500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1970,1970,An,71715.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1971,1971,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1972,1972,An,74500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1973,1973,An,76000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1974,1974,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1975,1975,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1976,1976,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1977,1977,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1978,1978,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1979,1979,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1980,1980,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1981,1981,An,81000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1982,1982,An,82000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1983,1983,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1984,1984,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1985,1985,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1986,1986,An,84000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1987,1987,An,84000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1988,1988,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1989,1989,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1990,1990,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1991,1991,An,82000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1992,1992,An,81000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1993,1993,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1994,1994,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1995,1995,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1996,1996,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1997,1997,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1998,1998,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,1999,1999,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2000,2000,An,82000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2001,2001,An,82000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2002,2002,An,82000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2003,2003,An,82500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2004,2004,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2005,2005,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2006,2006,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2007,2007,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2008,2008,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2009,2009,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2010,2010,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2011,2011,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2012,2012,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2013,2013,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2014,2014,An,84591.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2015,2015,An,87607.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2016,2016,An,101093.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2017,2017,An,107323.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2018,2018,An,115649.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2019,2019,An,96208.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2020,2020,An,99399.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2021,2021,An,101282.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1110,Mules and hinnies,2022,2022,An,103166.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,82504.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,89866.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,97298.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,104834.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,111766.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,97000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,97000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,98000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,98000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,92500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,150000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,167530.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,170715.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,170800.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,165000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,168000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,176000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,178000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,179000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,178000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,186835.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,187433.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,187526.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,187619.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,211600.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,212000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,212000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,189512.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,190780.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,192307.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,193628.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,194767.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,195497.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,194818.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,195454.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,196091.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,455000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,465000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,505000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,515000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,520000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,525000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,495000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,495000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,495000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,512000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,425000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,435000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,435000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,432000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,427000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,423000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,418000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,414000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,432000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,444000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,456000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,468000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,500000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,527723.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,582091.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,582628.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,600000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,620000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,670172.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,640000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,671170.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,674538.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,674873.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,675208.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,703700.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,705000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,705000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,726096.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,763526.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,828117.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,716496.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,551373.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,615936.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,616159.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,628127.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,657051.0,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1961,1961,An,54800.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1962,1962,An,56200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1963,1963,An,57700.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1964,1964,An,59300.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1965,1965,An,60800.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1966,1966,An,62445.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1967,1967,An,64100.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1968,1968,An,65800.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1969,1969,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1970,1970,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1971,1971,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1972,1972,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,976,Sheep,1973,1973,An,90000.0,E,Estimated value,
