Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1991,1991,t,370000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1992,1992,ha,52000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",1992,1992,100 g/ha,69231,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1992,1992,t,360000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1993,1993,ha,53218,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",1993,1993,100 g/ha,69525,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1993,1993,t,370000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1994,1994,ha,53782,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",1994,1994,100 g/ha,69726,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1994,1994,t,375000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1995,1995,ha,54230,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",1995,1995,100 g/ha,70071,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1995,1995,t,380000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1996,1996,ha,53186,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",1996,1996,100 g/ha,70508,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1996,1996,t,375000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1997,1997,ha,53538,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",1997,1997,100 g/ha,70977,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1997,1997,t,380000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1998,1998,ha,53000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",1998,1998,100 g/ha,72642,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1998,1998,t,385000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1999,1999,ha,54421,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",1999,1999,100 g/ha,71663,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",1999,1999,t,390000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2000,2000,ha,54000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2000,2000,100 g/ha,73148,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,395000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,57723,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,70268,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,405608.56,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,61230,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,68684,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,420554.38,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,70152,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,66823,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,468774.71,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,77309,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,64800,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,500964.04,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,85219,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,62732,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,534596.35,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,93495,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,60433,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,565013.69,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,108000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,56481,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,610000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,113837,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,57726,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,657135.64,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,123052,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,57607,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,708864.6,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,135000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,56296,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,760000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,135551,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,61154,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,828947.13,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,136000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,66176,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2012,2012,t,900000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2013,2013,ha,142423,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2013,2013,100 g/ha,67638,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2013,2013,t,963320.21,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2014,2014,ha,147788,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2014,2014,100 g/ha,69414,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2014,2014,t,1025847.4,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2015,2015,ha,158243,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2015,2015,100 g/ha,65998,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2015,2015,t,1044379.61,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2016,2016,ha,149485,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2016,2016,100 g/ha,67645,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2016,2016,t,1011182.41,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2017,2017,ha,151838,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2017,2017,100 g/ha,64349,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2017,2017,t,977058.21,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2018,2018,ha,150407,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2018,2018,100 g/ha,67209,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2018,2018,t,1010873.41,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2019,2019,ha,150577,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2019,2019,100 g/ha,66392,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2019,2019,t,999704.67,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2020,2020,ha,150941,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2020,2020,100 g/ha,65978,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2020,2020,t,995878.76,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2021,2021,ha,150641,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2021,2021,100 g/ha,66526,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2021,2021,t,1002152.28,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2022,2022,ha,150720,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,463,"Other vegetables, fresh n.e.c.",2022,2022,100 g/ha,66298,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,463,"Other vegetables, fresh n.e.c.",2022,2022,t,999245.24,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1961,1961,ha,17000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1961,1961,100 g/ha,5471,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1961,1961,t,9300,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1962,1962,ha,10000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1962,1962,100 g/ha,5600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1962,1962,t,5600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1963,1963,ha,16000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1963,1963,100 g/ha,5250,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1963,1963,t,8400,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1964,1964,ha,15000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1964,1964,100 g/ha,5467,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1964,1964,t,8200,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1965,1965,ha,19000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1965,1965,100 g/ha,4211,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1965,1965,t,8000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1966,1966,ha,14000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1966,1966,100 g/ha,4643,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1966,1966,t,6500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1967,1967,ha,13000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1967,1967,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1967,1967,t,6500,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1968,1968,ha,19000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1968,1968,100 g/ha,5263,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1968,1968,t,10000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1969,1969,ha,21000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1969,1969,100 g/ha,4762,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1969,1969,t,10000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1970,1970,ha,14000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1970,1970,100 g/ha,4286,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1970,1970,t,6000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1971,1971,ha,28000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1971,1971,100 g/ha,3929,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1971,1971,t,11000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1972,1972,ha,36000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1972,1972,100 g/ha,4056,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1972,1972,t,14600,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1973,1973,ha,20000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1973,1973,100 g/ha,4000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1973,1973,t,8000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1974,1974,ha,32000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1974,1974,100 g/ha,4094,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1974,1974,t,13100,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1975,1975,ha,29000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1975,1975,100 g/ha,4138,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1975,1975,t,12000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1976,1976,ha,39000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1976,1976,100 g/ha,3846,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1976,1976,t,15000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1977,1977,ha,30000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1977,1977,100 g/ha,4000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1977,1977,t,12000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1978,1978,ha,34200,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1978,1978,100 g/ha,4006,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1978,1978,t,13700,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1979,1979,ha,19000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1979,1979,100 g/ha,3158,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1979,1979,t,6000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1980,1980,ha,17000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1980,1980,100 g/ha,4118,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1980,1980,t,7000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1981,1981,ha,18000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1981,1981,100 g/ha,4444,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1981,1981,t,8000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1982,1982,ha,20000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1982,1982,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1982,1982,t,10000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1983,1983,ha,23000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1983,1983,100 g/ha,5217,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1983,1983,t,12000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1984,1984,ha,16000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1984,1984,100 g/ha,8125,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1984,1984,t,13000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1985,1985,ha,17000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1985,1985,100 g/ha,4706,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1985,1985,t,8000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1986,1986,ha,18000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1986,1986,100 g/ha,5556,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1986,1986,t,10000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1987,1987,ha,22000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1987,1987,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1987,1987,t,11000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1988,1988,ha,23000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1988,1988,100 g/ha,5217,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1988,1988,t,12000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1989,1989,ha,24285,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1989,1989,100 g/ha,5001,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1989,1989,t,12145,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1990,1990,ha,24000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1990,1990,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1990,1990,t,12000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1991,1991,ha,25000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1991,1991,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1991,1991,t,15000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1992,1992,ha,26000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1992,1992,100 g/ha,5769,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1992,1992,t,15000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1993,1993,ha,27000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1993,1993,100 g/ha,5926,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1993,1993,t,16000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1994,1994,ha,28000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1994,1994,100 g/ha,6071,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1994,1994,t,17000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1995,1995,ha,28000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1995,1995,100 g/ha,5714,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1995,1995,t,16000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1996,1996,ha,29000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1996,1996,100 g/ha,5862,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1996,1996,t,17000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1997,1997,ha,30000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1997,1997,100 g/ha,6667,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1997,1997,t,20000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1998,1998,ha,31000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1998,1998,100 g/ha,6129,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1998,1998,t,19000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",1999,1999,ha,28000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",1999,1999,100 g/ha,6786,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",1999,1999,t,19000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2000,2000,ha,29000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2000,2000,100 g/ha,6897,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2000,2000,t,20000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2001,2001,ha,26000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2001,2001,100 g/ha,5769,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2001,2001,t,15000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,187,"Peas, dry",2002,2002,ha,27000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,187,"Peas, dry",2002,2002,100 g/ha,5926,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,187,"Peas, dry",2002,2002,t,16000,A,Official figure,
