Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2011,2011,An,107000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2012,2012,An,100000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2013,2013,An,100000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2014,2014,An,154740.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2015,2015,An,128540.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2016,2016,An,118380.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2017,2017,An,89720.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2018,2018,An,108426.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2019,2019,An,107380.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2020,2020,An,116293.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2021,2021,An,116000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1016,Goats,2022,2022,An,144500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1961,1961,An,16000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1962,1962,An,15500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1963,1963,An,15000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1964,1964,An,7000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1965,1965,An,7000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1966,1966,An,6000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1967,1967,An,5900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1968,1968,An,5700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1969,1969,An,5400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1970,1970,An,5200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1971,1971,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1972,1972,An,4800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1973,1973,An,4800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1974,1974,An,4600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1975,1975,An,4400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1976,1976,An,4200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1977,1977,An,4100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1978,1978,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1979,1979,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1980,1980,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1981,1981,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1982,1982,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1983,1983,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1984,1984,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1985,1985,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1986,1986,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1987,1987,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1988,1988,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1989,1989,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1990,1990,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1991,1991,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1992,1992,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1993,1993,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1994,1994,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1995,1995,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1996,1996,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1997,1997,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1998,1998,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,1999,1999,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2000,2000,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2001,2001,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2002,2002,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2003,2003,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2004,2004,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2005,2005,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2006,2006,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2007,2007,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2008,2008,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2009,2009,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2010,2010,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2011,2011,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2012,2012,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2013,2013,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2014,2014,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2015,2015,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2016,2016,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2017,2017,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2018,2018,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2019,2019,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2020,2020,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2021,2021,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1096,Horses,2022,2022,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1961,1961,An,7000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1962,1962,An,6000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1963,1963,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1964,1964,An,3000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1965,1965,An,3000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1966,1966,An,2500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1967,1967,An,2500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1968,1968,An,2400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1969,1969,An,2300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1970,1970,An,2200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1971,1971,An,2200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1972,1972,An,2100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1973,1973,An,2000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1974,1974,An,1900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1975,1975,An,1800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1976,1976,An,1700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1977,1977,An,1700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1978,1978,An,1600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1979,1979,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1980,1980,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1981,1981,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1982,1982,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1983,1983,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1984,1984,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1985,1985,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1986,1986,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1987,1987,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1988,1988,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1989,1989,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1990,1990,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1991,1991,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1992,1992,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1993,1993,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1994,1994,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1995,1995,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1996,1996,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1997,1997,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1998,1998,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,1999,1999,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2000,2000,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2001,2001,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2002,2002,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2003,2003,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2004,2004,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2005,2005,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2006,2006,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2007,2007,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2008,2008,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2009,2009,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2010,2010,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2011,2011,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2012,2012,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2013,2013,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2014,2014,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2015,2015,An,1600.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2016,2016,An,1600.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2017,2017,An,1600.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2018,2018,An,1600.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2019,2019,An,1600.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2020,2020,An,1600.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2021,2021,An,1600.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1110,Mules and hinnies,2022,2022,An,1600.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,68000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,73500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,66700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,67500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,68300.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,73600.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,79600.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,80700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,83500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,82000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,86000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,93000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,101000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,102800.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,101900.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,104400.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,106200.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,103700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,104300.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,101500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,103000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,103000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,103000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,102000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,102500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,103850.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,105000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,110000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,110000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,110550.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,108750.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,112700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,116300.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,129814.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,134047.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,132224.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,122000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,122000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,125000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,125000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,105418.0,I,Imputed value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,126000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,128000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,122000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,119000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,118000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,119000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,116000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,115200.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,114816.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,118737.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,117600.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,123079.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,120000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,120382.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,123000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,116000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,123000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,118000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,113000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,106000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,102000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,98000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,101000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,104000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,103000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,107000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,111000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,109000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,109000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,104000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,99000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,87000.0,E,Estimated value,
