Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1967,1967,t,21000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1968,1968,ha,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1968,1968,100 g/ha,550000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1968,1968,t,22000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1969,1969,ha,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1969,1969,100 g/ha,590000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1969,1969,t,23600,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1970,1970,ha,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1970,1970,100 g/ha,562500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1970,1970,t,22500,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1971,1971,ha,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1971,1971,100 g/ha,525000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1971,1971,t,21000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1972,1972,ha,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1972,1972,100 g/ha,450000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1972,1972,t,18000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1973,1973,ha,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1973,1973,100 g/ha,500000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1973,1973,t,20000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1974,1974,ha,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1974,1974,100 g/ha,500000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1974,1974,t,20000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1975,1975,ha,400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1975,1975,100 g/ha,525000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1975,1975,t,21000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1976,1976,ha,2000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1976,1976,100 g/ha,725000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1976,1976,t,145000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1977,1977,ha,2000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1977,1977,100 g/ha,850000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1977,1977,t,170000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1978,1978,ha,1900,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1978,1978,100 g/ha,868421,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1978,1978,t,165000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1979,1979,ha,2500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1979,1979,100 g/ha,860000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1979,1979,t,215000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1980,1980,ha,2500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1980,1980,100 g/ha,860000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1980,1980,t,215000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1981,1981,ha,2982,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1981,1981,100 g/ha,652237,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1981,1981,t,194497,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1982,1982,ha,2975,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1982,1982,100 g/ha,669103,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1982,1982,t,199058,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1983,1983,ha,3287,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1983,1983,100 g/ha,691597,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1983,1983,t,227328,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1984,1984,ha,3327,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1984,1984,100 g/ha,624337,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1984,1984,t,207717,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1985,1985,ha,3373,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1985,1985,100 g/ha,708580,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1985,1985,t,239004,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1986,1986,ha,3393,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1986,1986,100 g/ha,704459,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1986,1986,t,239023,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1987,1987,ha,3419,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1987,1987,100 g/ha,700497,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1987,1987,t,239500,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1988,1988,ha,3506,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1988,1988,100 g/ha,741363,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1988,1988,t,259922,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1989,1989,ha,3471,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1989,1989,100 g/ha,846845,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1989,1989,t,293940,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1990,1990,ha,3441,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1990,1990,100 g/ha,875158,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1990,1990,t,301142,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1991,1991,ha,3387,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1991,1991,100 g/ha,834370,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1991,1991,t,282601,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1992,1992,ha,3460,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1992,1992,100 g/ha,848882,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1992,1992,t,293713,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1993,1993,ha,3517,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1993,1993,100 g/ha,986452,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1993,1993,t,346935,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1994,1994,ha,3480,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1994,1994,100 g/ha,934776,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1994,1994,t,325302,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1995,1995,ha,3451,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1995,1995,100 g/ha,955877,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1995,1995,t,329873,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1996,1996,ha,3426,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1996,1996,100 g/ha,1032653,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1996,1996,t,353787,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1997,1997,ha,3476,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1997,1997,100 g/ha,844430,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1997,1997,t,293524,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1998,1998,ha,3531,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1998,1998,100 g/ha,836276,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1998,1998,t,295289,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,1999,1999,ha,3492,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,1999,1999,100 g/ha,793144,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,1999,1999,t,276966,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2000,2000,ha,3500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2000,2000,100 g/ha,942857,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2000,2000,t,330000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2001,2001,ha,3500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2001,2001,100 g/ha,1000000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2001,2001,t,350000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2002,2002,ha,3500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2002,2002,100 g/ha,1014286,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2002,2002,t,355000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2003,2003,ha,3650,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2003,2003,100 g/ha,1002740,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2003,2003,t,366000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2004,2004,ha,3340,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2004,2004,100 g/ha,1000000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2004,2004,t,334000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2005,2005,ha,3890,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2005,2005,100 g/ha,1000000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2005,2005,t,389000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2006,2006,ha,3890,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2006,2006,100 g/ha,1000000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2006,2006,t,389000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2007,2007,ha,3900,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2007,2007,100 g/ha,1000000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2007,2007,t,390000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2008,2008,ha,4050,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2008,2008,100 g/ha,1000000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2008,2008,t,405000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2009,2009,ha,4450,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2009,2009,100 g/ha,1000000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2009,2009,t,445000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2010,2010,ha,4393,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2010,2010,100 g/ha,1005452,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2010,2010,t,441681.38,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2011,2011,ha,4191,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2011,2011,100 g/ha,1013066,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2011,2011,t,424618.37,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2012,2012,ha,4272,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2012,2012,100 g/ha,1011847,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2012,2012,t,432279.71,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2013,2013,ha,4313,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2013,2013,100 g/ha,1015581,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2013,2013,t,438024.55,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2014,2014,ha,4365,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2014,2014,100 g/ha,1021393,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2014,2014,t,445875.45,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2015,2015,ha,4420,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2015,2015,100 g/ha,1028471,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2015,2015,t,454585.66,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2016,2016,ha,4455,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2016,2016,100 g/ha,1033446,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2016,2016,t,460436.76,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2017,2017,ha,4178,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2017,2017,100 g/ha,1036599,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2017,2017,t,433054.62,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2018,2018,ha,3923,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2018,2018,100 g/ha,1039756,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2018,2018,t,407902.8,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2019,2019,ha,3154,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2019,2019,100 g/ha,1046216,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2019,2019,t,330000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2020,2020,ha,4093,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2020,2020,100 g/ha,1044715,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2020,2020,t,427600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2021,2021,ha,4562,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2021,2021,100 g/ha,1048029,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2021,2021,t,478100,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,156,Sugar cane,2022,2022,ha,4579,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5419,Yield,156,Sugar cane,2022,2022,100 g/ha,1051343,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,156,Sugar cane,2022,2022,t,481391.97,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1961,1961,ha,9000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1961,1961,100 g/ha,53333,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1961,1961,t,48000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1962,1962,ha,10000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1962,1962,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1962,1962,t,50000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1963,1963,ha,8000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1963,1963,100 g/ha,56250,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1963,1963,t,45000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1964,1964,ha,7000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1964,1964,100 g/ha,57143,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1964,1964,t,40000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1965,1965,ha,6000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1965,1965,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1965,1965,t,35000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1966,1966,ha,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1966,1966,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1966,1966,t,30000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1967,1967,ha,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1967,1967,100 g/ha,56000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1967,1967,t,28000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1968,1968,ha,4800,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1968,1968,100 g/ha,54167,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1968,1968,t,26000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1969,1969,ha,4900,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1969,1969,100 g/ha,51020,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1969,1969,t,25000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1970,1970,ha,4900,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1970,1970,100 g/ha,51020,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1970,1970,t,25000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1971,1971,ha,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1971,1971,100 g/ha,52000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1971,1971,t,26000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1972,1972,ha,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1972,1972,100 g/ha,54000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1972,1972,t,27000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1973,1973,ha,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1973,1973,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1973,1973,t,25000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1974,1974,ha,5200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1974,1974,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1974,1974,t,26000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1975,1975,ha,5500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1975,1975,100 g/ha,54545,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1975,1975,t,30000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1976,1976,ha,5700,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1976,1976,100 g/ha,56140,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1976,1976,t,32000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1977,1977,ha,5800,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1977,1977,100 g/ha,56897,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1977,1977,t,33000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1978,1978,ha,6000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1978,1978,100 g/ha,56667,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1978,1978,t,34000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1979,1979,ha,6200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1979,1979,100 g/ha,56452,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1979,1979,t,35000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1980,1980,ha,6200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1980,1980,100 g/ha,56452,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1980,1980,t,35000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1981,1981,ha,6200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1981,1981,100 g/ha,56452,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1981,1981,t,35000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1982,1982,ha,6200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1982,1982,100 g/ha,56452,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1982,1982,t,35000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1983,1983,ha,6200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1983,1983,100 g/ha,56452,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1983,1983,t,35000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1984,1984,ha,6200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1984,1984,100 g/ha,61290,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1984,1984,t,38000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,122,Sweet potatoes,1985,1985,ha,6200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,122,Sweet potatoes,1985,1985,100 g/ha,64516,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,122,Sweet potatoes,1985,1985,t,40000,E,Estimated value,
