Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,1993,1993,1000 An,433.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,1994,1994,1000 An,388.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,1995,1995,1000 An,266.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,1996,1996,1000 An,156.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,1997,1997,1000 An,82.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,1998,1998,1000 An,82.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,1999,1999,1000 An,135.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2000,2000,1000 An,142.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2001,2001,1000 An,156.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2002,2002,1000 An,169.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2003,2003,1000 An,191.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2004,2004,1000 An,50.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2005,2005,1000 An,80.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2006,2006,1000 An,100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2007,2007,1000 An,100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2008,2008,1000 An,106.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2009,2009,1000 An,148.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2010,2010,1000 An,186.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2011,2011,1000 An,600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2012,2012,1000 An,1000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2013,2013,1000 An,1900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2014,2014,1000 An,1300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2015,2015,1000 An,1900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2016,2016,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2017,2017,1000 An,1719.0,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2018,2018,1000 An,1739.0,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2019,2019,1000 An,2079.0,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2020,2020,1000 An,2272.0,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2021,2021,1000 An,2421.0,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,1079,Turkeys,2022,2022,1000 An,2571.0,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,9604400.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,9587300.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,9357100.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,8083400.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,6869900.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,5434600.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,4316100.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,3966900.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,4007200.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,4115600.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,4302500.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,4568500.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,4880000.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,5212900.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,5467400.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,5670400.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,5850900.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,6001600.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,6105200.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,6185300.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5712400.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5700000.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,5861200.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,6193852.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,6423272.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,6774278.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,7160911.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,7446166.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,7859699.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,8201964.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,8547502.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,15400.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,12140.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,8600.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,8400.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,8670.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,9866.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,10196.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,11079.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,11961.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,12316.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,12953.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,12861.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,13383.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,14289.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,15116.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,17191.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,17303.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,17155.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,17657.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,21304.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,21260.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,19882.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,22257.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,24457.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,22894.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,20783.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,25374.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,22108.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,3550568.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,3742334.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,3691248.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3344402.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,2961813.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2641820.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,2393014.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2418542.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2490419.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2588745.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2653313.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2750859.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2806359.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2946508.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2703116.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2739853.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2729478.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2777397.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2915444.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2878114.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2731320.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2743156.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2663412.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2642209.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2710020.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2769635.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2846366.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2915051.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2999904.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,3065955.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,3057568.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,59932.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,52733.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,49838.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,32716.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,20810.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,15378.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,15982.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,16985.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,18022.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,19706.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,21129.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,23791.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,24820.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,25610.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,26200.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,28200.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,29506.0,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,31169.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,31146.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,31365.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,32567.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,34319.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,34438.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,35866.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,37040.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,40095.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,44521.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,45495.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,43939.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,48595.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,50920.0,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,1992,1992,An,34250800.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,1993,1993,An,34063700.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,1994,1994,An,34010100.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,1995,1995,An,25094700.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,1996,1996,An,19523300.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,1997,1997,An,13551000.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,1998,1998,An,10327800.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,1999,1999,An,9526500.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2000,2000,An,9656700.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2001,2001,An,9981100.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2002,2002,An,10478600.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2003,2003,An,11273000.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2004,2004,An,12247100.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2005,2005,An,13409100.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2006,2006,An,14334500.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2007,2007,An,15350300.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2008,2008,An,16080000.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2009,2009,An,16770400.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2010,2010,An,17369700.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2011,2011,An,17988100.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2012,2012,An,18091902.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2013,2013,An,17633274.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2014,2014,An,17560604.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2015,2015,An,18015508.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2016,2016,An,18184238.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2017,2017,An,18328972.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2018,2018,An,18699125.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2019,2019,An,19155670.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2020,2020,An,20057567.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2021,2021,An,20876776.0,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5111,Stocks,1749,Sheep and Goats,2022,2022,An,21785977.0,A,Official figure,
