Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,1998,1998,An,1475000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,1999,1999,An,1520000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2000,2000,An,1573000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2001,2001,An,1644000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2002,2002,An,1709800.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2003,2003,An,1778000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2004,2004,An,1940000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2005,2005,An,2000000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2006,2006,An,2060000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2007,2007,An,2122000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2008,2008,An,2186000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2009,2009,An,2229000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2010,2010,An,2297000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2011,2011,An,2377280.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2012,2012,An,2439100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2013,2013,An,2497600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2014,2014,An,2437100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2015,2015,An,2461661.0,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2016,2016,An,2479272.0,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2017,2017,An,2501459.0,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2018,2018,An,2526885.0,I,Imputed value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2019,2019,An,2516546.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2020,2020,An,2552084.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2021,2021,An,2590231.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1034,Swine / pigs,2022,2022,An,2630074.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3618000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3382762.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3464603.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3463937.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3496797.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3496797.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3626643.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,3682325.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,3971000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4280500.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4223900.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,4472600.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,4628700.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,4773300.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,4867900.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,4989500.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,4911100.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,5245600.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,5242200.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4770600.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4745400.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4821100.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,4871300.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,4993100.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5000000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,5200000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,3905200.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,4259800.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4416500.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4913200.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,5121000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,5209000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,5370000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,5106000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,5233000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,5301000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,5460000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,5651000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,5820000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,5965500.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6144000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,6328000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,6519000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,6567000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,6770000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,6973100.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,7182293.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,11408740.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,11751002.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,12103532.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,12466638.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,12805900.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,12985900.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,13623000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,14031000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,14368000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,14189000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,14572000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,14785000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,14515333.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,14624111.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,14641481.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,597000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,558200.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,571700.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,571500.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,577000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,577000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,598400.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,607600.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,655200.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,706300.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,696900.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,738000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,763700.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,787600.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,806202.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,807684.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,814639.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1087932.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1048400.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,954000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,949000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,964000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,974000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,999000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1040000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,977000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1065000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1104000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1228000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1280000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1302000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1343000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1277000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1308000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1325000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1339000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1410000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1455000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1460000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2687000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2845000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2950000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,3400000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,3400000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,3450000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,3450000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,3717136.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,3601060.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,3705256.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,3796721.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,3846021.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,3788320.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,3814568.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,3820527.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,6700.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,6900.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,7100.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,7700.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,7900.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,8100.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,8300.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,8700.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,10000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,12000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,15000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,13000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,13100.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,13200.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,13400.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,14500.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,15500.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,15500.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,16500.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,18000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,16120.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,17020.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,17960.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,18960.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,20020.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,20576.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,21214.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,21404.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,21832.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,22050.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,22271.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,22293.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,22622.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,26974.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,29671.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,32638.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,35903.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,31622.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,32600.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,22849.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,26950.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,27508.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,31500.0,X,Figure from international organizations,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,34680.0,X,Figure from international organizations,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,34660.0,X,Figure from international organizations,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,37572.0,X,Figure from international organizations,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,31680.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,32485.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,33246.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,33941.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,35041.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,34137.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,34942.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,35561.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,36104.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,36488.0,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1961,1961,An,3457000.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1962,1962,An,3365172.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1963,1963,An,3099936.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2852277.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2768430.0,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2768597.0,A,Official figure,
