Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1975,1975,1000 An,159.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1976,1976,1000 An,169.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1977,1977,1000 An,178.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1978,1978,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1979,1979,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1980,1980,1000 An,205.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1981,1981,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1982,1982,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1983,1983,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1984,1984,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1985,1985,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1986,1986,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1987,1987,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1988,1988,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1989,1989,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1990,1990,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1991,1991,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1992,1992,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1993,1993,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1994,1994,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1995,1995,1000 An,460.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1996,1996,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1997,1997,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1998,1998,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,1999,1999,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2000,2000,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2001,2001,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2002,2002,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2003,2003,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2004,2004,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2005,2005,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2006,2006,1000 An,580.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2007,2007,1000 An,568.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2008,2008,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2009,2009,1000 An,575.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2010,2010,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2011,2011,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2012,2012,1000 An,575.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2013,2013,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2014,2014,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2015,2015,1000 An,572.0,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2016,2016,1000 An,575.0,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2017,2017,1000 An,578.0,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2018,2018,1000 An,581.0,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2019,2019,1000 An,580.0,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2020,2020,1000 An,578.0,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2021,2021,1000 An,578.0,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,1079,Turkeys,2022,2022,1000 An,579.0,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,4506700.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,4566200.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,4520300.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,4573600.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,4905500.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,5215500.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,5500900.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,5817200.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,5997600.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,6110200.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,6350700.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,6644100.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,7036000.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,6100000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,5300000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,4461300.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,4620750.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,4778930.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,4636470.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4753130.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4789890.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4850100.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,4883670.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,4870600.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,4769230.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,4798910.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,4612110.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,4590040.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4523500.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4394180.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,4326866.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,4306000.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,4489625.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,4495709.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4728477.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,4969732.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,5234410.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,5408020.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,5431918.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,5503253.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,5561412.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,5669846.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,5764036.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,5863266.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,5816100.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,5880420.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,5949520.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,5905060.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,5907000.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,5841300.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,5593700.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5456957.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5410750.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,5359629.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5389081.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5430838.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,5429508.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,5436592.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5408975.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5407674.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5454268.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5351977.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,32660.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,33160.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,33660.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,36590.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,39720.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,42450.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,39520.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,37590.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,35375.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,34500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,34500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,35400.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,35850.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,36900.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,34700.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,34300.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,34500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,36500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,38500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,18800.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,4800.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3420.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3840.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,4140.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,4523.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,4738.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,4810.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,5000.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,5200.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,5700.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,6000.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,6000.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,6000.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,5700.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,5700.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,5500.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,5400.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,5500.0,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,5900.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,5950.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,5490.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,5473.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,5483.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,5555.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,5528.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,51886.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,53445.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,50446.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,53424.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,58590.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,70352.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,69086.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,71063.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,65056.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,59405.0,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,59121.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,52968.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,53144.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,51689.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,50604.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,50094.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,49851.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,64613.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,55028.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,57871.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,62897.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,65023.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,68094.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,65345.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,58123.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,58459.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,58980.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,66689.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,77120.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,90166.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,87158.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,90699.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,96645.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,103360.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,106986.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,126562.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,145763.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,149175.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,123830.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,126017.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,126436.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,137572.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,138853.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,133161.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,147460.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,146459.0,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,146770.0,E,Estimated value,
