Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,2162.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,2050.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,2150.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,2250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,2402.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,2350.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,2450.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,2356.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,2460.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,2550.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,2650.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,2750.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,3234.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,3144.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,3054.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,2772.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,2631.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,2697.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,2757.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,2782.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,3247.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,3310.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,2882.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,3252.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,3200.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,750.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,750.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,750.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,770.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,770.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,770.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,780.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,780.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,780.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,790.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,790.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,790.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,800.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,820.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,850.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,855.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,860.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,890.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,900.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,920.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,940.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,960.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,970.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,933.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,980.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,908.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,998.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1274.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1515.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1561.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1539.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1517.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1541.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1519.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1650.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,1650.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1522.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1690.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,1840.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,2008.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1997.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1979.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1931.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1932.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1976.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1961,1961,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1962,1962,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1963,1963,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1964,1964,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1965,1965,An,3150.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1966,1966,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1967,1967,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1968,1968,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1969,1969,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1970,1970,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1971,1971,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1972,1972,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1973,1973,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1974,1974,An,2826.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1975,1975,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1976,1976,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1977,1977,An,3378.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1978,1978,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1979,1979,An,6549.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1980,1980,An,6550.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1981,1981,An,6550.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1982,1982,An,7000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1983,1983,An,7000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1984,1984,An,7000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1985,1985,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1986,1986,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1987,1987,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1988,1988,An,17500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1989,1989,An,19200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1990,1990,An,21060.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1991,1991,An,20500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1992,1992,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1993,1993,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1994,1994,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1995,1995,An,17066.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1996,1996,An,17911.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1997,1997,An,18000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1998,1998,An,17066.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,1999,1999,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2000,2000,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2001,2001,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2002,2002,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2003,2003,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2004,2004,An,39170.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2005,2005,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2006,2006,An,42000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2007,2007,An,41000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2008,2008,An,40000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2009,2009,An,41000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2010,2010,An,40000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2011,2011,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2012,2012,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2013,2013,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2014,2014,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2015,2015,An,47615.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2016,2016,An,54893.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2017,2017,An,64704.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2018,2018,An,63660.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2019,2019,An,62657.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2020,2020,An,60000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2021,2021,An,60000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,976,Sheep,2022,2022,An,62300.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,4400.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,4969.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,5100.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,5572.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,5570.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,5570.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,6000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,6000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,6000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,11500.0,X,Figure from international organizations,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,13230.0,X,Figure from international organizations,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,13500.0,X,Figure from international organizations,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,11010.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,12000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,12030.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,13013.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,11000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,10000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,15000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,9010.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,7000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,7200.0,A,Official figure,
