Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,6760000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,6925000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,7065000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,7200000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,7320000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,7477000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,7670000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,7780000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,7965000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,8220000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,8450000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,8703000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,8905000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,9050000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,9400000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,9430000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,9329723.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,9358000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,9293000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,9196363.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,9263183.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,9280509.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,9294748.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,9287721.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,9293417.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,9298739.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,9304023.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,9309913.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,9721730.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,10116168.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,10310620.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,10387220.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,10467810.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,10501298.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,10549118.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,10606691.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,10679554.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,10793597.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,10919090.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,11075926.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,11205802.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,11411092.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,11587221.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,11855684.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,12036244.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,12219700.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,12378083.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,12515895.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,12422528.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,12409480.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,12471617.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,12525485.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,12654125.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,12693699.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,12716476.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,12626772.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,12546128.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1593000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1647000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1694000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1711000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1736000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1744000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1767000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1797000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1819000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1843000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1888000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1942000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1970000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2022000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2083000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2136000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2205000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2256000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2295000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2395000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,2425000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,2423000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,2508000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,2571000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,2606265.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,2646762.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,2700699.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,2724093.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,2762331.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2769773.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,2772457.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,2807050.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,2811622.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2914710.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3004843.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,3025860.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3115690.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3199499.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,3224629.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,3291426.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,3384526.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,3411320.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,3418466.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,3533917.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,3564855.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,3654805.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3706844.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,3830215.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3948610.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,4065687.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4112766.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,4182000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,4260387.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4418219.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,4430454.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4548664.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,4727157.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,4833004.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,4984018.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,5221305.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,5340878.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,5457567.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,4210.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,4310.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,4310.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,4410.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,4510.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,4510.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,4610.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4610.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4710.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,4810.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,5025.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,5130.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,5235.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,5245.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,5350.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,5470.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5490.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,5610.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,5740.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,5860.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,5980.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,6080.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6750.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,9187.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,9588.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,9825.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,10118.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,10516.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,13498.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,13951.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,13885.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,13992.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,14249.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,14468.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,14937.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,15993.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,17082.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,18218.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,19045.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,20201.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,21779.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,22669.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,23429.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,23181.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,23613.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,24320.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,25057.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,24864.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,26139.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,39909.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,45548.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,48335.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,48469.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,50586.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,69023.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,70402.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,72649.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,76125.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,83026.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,73850.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,67409.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1961,1961,An,4150000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1962,1962,An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1963,1963,An,4360000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1964,1964,An,4420000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1965,1965,An,4480000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1966,1966,An,4540000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1967,1967,An,4600000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1968,1968,An,4660000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1969,1969,An,4720000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1970,1970,An,4780000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1971,1971,An,4840000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1972,1972,An,4900000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1973,1973,An,4960000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1974,1974,An,5020000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1975,1975,An,5080000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1976,1976,An,5140000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1977,1977,An,5200000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1978,1978,An,5260000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1979,1979,An,5320000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1980,1980,An,5380000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1981,1981,An,5440000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1982,1982,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1983,1983,An,5560000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1984,1984,An,5620000.0,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1985,1985,An,5667487.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1986,1986,An,5824273.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1987,1987,An,5926557.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1988,1988,An,6084202.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1989,1989,An,6212815.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1990,1990,An,6215941.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1991,1991,An,6273439.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1992,1992,An,6318165.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6362989.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1994,1994,An,6438625.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1995,1995,An,6567941.0,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5111,Stocks,1749,Sheep and Goats,1996,1996,An,6642140.0,A,Official figure,
