Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2010,2010,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2011,2011,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2012,2012,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2013,2013,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2014,2014,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2015,2015,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2016,2016,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2017,2017,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2018,2018,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2019,2019,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2020,2020,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2021,2021,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1110,Mules and hinnies,2022,2022,An,4000.0,I,Imputed value,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,2986800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,2955500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,2914500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,2906000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,2885000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,2676400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,2670500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,2618900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,2586500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,2553500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,2257500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,2213300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,2119500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,2068000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,2042000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,2023000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,1974000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,1907000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,1825000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,1773000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,1764000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,1780000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,1736000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,1679000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,1618000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,1547000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,1432900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,1408000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,1394000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,1373000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,1328100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,1282500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,1222500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,1223500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,1244900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,1237200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,1231100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,1184000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,1156700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,1103400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,1091000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,1083900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,1065500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,1054900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,1041400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,1019100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,997500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,984700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,965600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,966200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,965600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,958400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,960500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,959300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,945600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,943700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,945000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,972300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,977700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,980700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,981300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,979200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1961,1961,An,757000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1962,1962,An,716000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1963,1963,An,650400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1964,1964,An,608500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1965,1965,An,549000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1966,1966,An,486300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1967,1967,An,463700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1968,1968,An,421000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1969,1969,An,385600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1970,1970,An,528000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1971,1971,An,546000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1972,1972,An,589600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1973,1973,An,565000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1974,1974,An,529400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1975,1975,An,497100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1976,1976,An,458300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1977,1977,An,390400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1978,1978,An,388000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1979,1979,An,425700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1980,1980,An,485100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1981,1981,An,529900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1982,1982,An,571600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1983,1983,An,565500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1984,1984,An,550300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1985,1985,An,513500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1986,1986,An,489500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1987,1987,An,484900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1988,1988,An,520500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1989,1989,An,560400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1990,1990,An,595000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1991,1991,An,628300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1992,1992,An,647900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1993,1993,An,632500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1994,1994,An,639300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1995,1995,An,617300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1996,1996,An,643000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1997,1997,An,627800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1998,1998,An,662000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,1999,1999,An,717000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2000,2000,An,793000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2001,2001,An,947800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2002,2002,An,993600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2003,2003,An,975300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2004,2004,An,994200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2005,2005,An,977600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2006,2006,An,893800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2007,2007,An,886200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2008,2008,An,849500.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2009,2009,An,843600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2010,2010,An,855300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2011,2011,An,879900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2012,2012,An,883200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2013,2013,An,892900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2014,2014,An,860700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2015,2015,An,824300.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2016,2016,An,815100.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2017,2017,An,813900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2018,2018,An,829400.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2019,2019,An,827900.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2020,2020,An,810800.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2021,2021,An,813700.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,976,Sheep,2022,2022,An,822200.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1961,1961,An,5001000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1962,1962,An,5118000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1963,1963,An,4993000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1964,1964,An,5392000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1965,1965,An,5596000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1966,1966,An,5088000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1967,1967,An,5828000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1968,1968,An,6140000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1969,1969,An,5789000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1970,1970,An,6559000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1971,1971,An,7720000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1972,1972,An,7413000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1973,1973,An,7207000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1974,1974,An,6972000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1975,1975,An,6030000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1976,1976,An,5692000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1977,1977,An,6197000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1978,1978,An,6799000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1979,1979,An,8363000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1980,1980,An,10091000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1981,1981,An,10190000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1982,1982,An,9970000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1983,1983,An,9890000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1984,1984,An,10346000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1985,1985,An,10572600.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1986,1986,An,9967000.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1987,1987,An,9997800.0,A,Official figure,
