Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2001,2001,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2002,2002,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2003,2003,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2004,2004,An,219147.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2005,2005,An,221042.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2006,2006,An,257123.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2007,2007,An,264876.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2008,2008,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2009,2009,An,256413.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2010,2010,An,258000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2011,2011,An,259467.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2012,2012,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2013,2013,An,267000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2014,2014,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2015,2015,An,271702.0,I,Imputed value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2016,2016,An,272113.0,I,Imputed value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2017,2017,An,270675.0,I,Imputed value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2018,2018,An,269544.0,I,Imputed value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2019,2019,An,260641.0,I,Imputed value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2020,2020,An,264605.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2021,2021,An,258256.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1096,Horses,2022,2022,An,250605.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,3162000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,3230000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,3263000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,3078000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,3012000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,2908000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,2881000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,2794000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,2700000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,2673000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,2601000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,2565000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,2532000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,2371000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,2355000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,2345000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,2174000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,2056000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,1921000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,1869000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,1819000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,1810000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,1792000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,1809000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,1809000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,1770000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,1716000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,1676000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,1663498.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,1652539.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,1637325.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,1652000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,1697000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,1786440.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,1820924.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,1884121.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,1977000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,2060000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,2155000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,2171000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,2176000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,2123000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,2049979.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,2038141.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,1942000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,1880000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,1796000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,1640325.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,1676213.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,1553000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,1588735.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,1700388.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,1688309.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,1646685.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,1689353.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,1561631.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,1520376.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,1546533.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,1376425.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,1393782.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,1384000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,1339506.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1961,1961,An,152678576.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1962,1962,An,157712336.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1963,1963,An,158626288.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1964,1964,An,164980864.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1965,1965,An,170621488.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1966,1966,An,157563168.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1967,1967,An,164236880.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1968,1968,An,166912000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1969,1969,An,174602400.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1970,1970,An,180079584.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1971,1971,An,177792048.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1972,1972,An,162910384.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1973,1973,An,140028576.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1974,1974,An,145175312.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1975,1975,An,151653216.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1976,1976,An,148643008.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1977,1977,An,135360000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1978,1978,An,131445392.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1979,1979,An,134221888.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1980,1980,An,135984960.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1981,1981,An,134407248.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1982,1982,An,137976400.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1983,1983,An,133236960.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1984,1984,An,139241584.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1985,1985,An,149746576.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1986,1986,An,146776000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1987,1987,An,149157136.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1988,1988,An,152443152.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1989,1989,An,161603376.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1990,1990,An,170296576.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1991,1991,An,163237568.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1992,1992,An,148202896.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1993,1993,An,138102064.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1994,1994,An,132569000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1995,1995,An,120862000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1996,1996,An,121116064.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1997,1997,An,120228000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1998,1998,An,117491000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,1999,1999,An,115456000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2000,2000,An,118552000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2001,2001,An,110900000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2002,2002,An,106166000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2003,2003,An,99252376.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2004,2004,An,101287440.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2005,2005,An,101124888.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2006,2006,An,91028408.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2007,2007,An,85711184.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2008,2008,An,76938000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2009,2009,An,72739696.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2010,2010,An,68085496.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2011,2011,An,73098760.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2012,2012,An,74721552.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2013,2013,An,75547848.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2014,2014,An,72612000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2015,2015,An,70909812.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2016,2016,An,67543092.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2017,2017,An,72125334.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2018,2018,An,70067316.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2019,2019,An,65755408.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2020,2020,An,63529366.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2021,2021,An,68047402.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,976,Sheep,2022,2022,An,70234655.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1961,1961,An,1615303.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1962,1962,An,1652323.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1963,1963,An,1439991.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1964,1964,An,1467511.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1965,1965,An,1660012.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1966,1966,An,1746551.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1967,1967,An,1803600.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1968,1968,An,2055669.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1969,1969,An,2253034.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1970,1970,An,2398364.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1971,1971,An,2590000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1972,1972,An,3198683.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1973,1973,An,3259000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1974,1974,An,2505418.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1975,1975,An,2197219.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1976,1976,An,2172762.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1977,1977,An,2229166.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1978,1978,An,2217025.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1979,1979,An,2301280.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1980,1980,An,2517586.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1981,1981,An,2429535.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1982,1982,An,2372627.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1983,1983,An,2490360.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1984,1984,An,2526500.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1985,1985,An,2511571.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1986,1986,An,2553494.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1987,1987,An,2610891.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1988,1988,An,2706169.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1989,1989,An,2670795.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1990,1990,An,2647572.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1991,1991,An,2531468.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1992,1992,An,2792386.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1993,1993,An,2646058.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1994,1994,An,2775280.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1995,1995,An,2652810.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1996,1996,An,2526412.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1997,1997,An,2555000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1998,1998,An,2768000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,1999,1999,An,2626000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2000,2000,An,2511000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2001,2001,An,2748000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2002,2002,An,2940000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2003,2003,An,2658000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2004,2004,An,2547788.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2005,2005,An,2538000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2006,2006,An,2733000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2007,2007,An,2604681.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2008,2008,An,2411454.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2009,2009,An,2301714.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2010,2010,An,2289292.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2011,2011,An,2285214.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2012,2012,An,2137921.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2013,2013,An,2098147.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2014,2014,An,2308000.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2015,2015,An,2272164.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2016,2016,An,2294245.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2017,2017,An,2485699.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2018,2018,An,2534030.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2019,2019,An,2319033.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2020,2020,An,2258046.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2021,2021,An,2577597.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1034,Swine / pigs,2022,2022,An,2598124.0,I,Imputed value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1961,1961,1000 An,170.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1962,1962,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1963,1963,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1964,1964,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1965,1965,1000 An,190.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1966,1966,1000 An,230.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1967,1967,1000 An,280.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1968,1968,1000 An,270.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1969,1969,1000 An,370.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1970,1970,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1971,1971,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1972,1972,1000 An,591.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1973,1973,1000 An,645.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1974,1974,1000 An,540.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1975,1975,1000 An,413.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1976,1976,1000 An,333.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1977,1977,1000 An,347.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1978,1978,1000 An,322.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1979,1979,1000 An,448.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1980,1980,1000 An,1016.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1981,1981,1000 An,750.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1982,1982,1000 An,713.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1983,1983,1000 An,467.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1984,1984,1000 An,535.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1985,1985,1000 An,653.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1986,1986,1000 An,579.0,A,Official figure,
QCL,Crops and livestock products,10,Australia,5112,Stocks,1079,Turkeys,1987,1987,1000 An,1249.0,A,Official figure,
