Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2022,2022,t,2444510.29,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,676126,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,105541,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1961,1961,t,7135872,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,713751,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,106004,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1962,1962,t,7566061,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,755274,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,108269,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1963,1963,t,8177308,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,772153,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,106995,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1964,1964,t,8261653,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,798231,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,111879,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1965,1965,t,8930493,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,829258,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,108441,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1966,1966,t,8992550,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,855744,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,115086,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1967,1967,t,9848387,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,880265,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,118653,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1968,1968,t,10444566,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,875822,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,126643,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1969,1969,t,11091673,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,905729,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,129380,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1970,1970,t,11718296,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,964460,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,126740,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1971,1971,t,12223527,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,974121,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,140213,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1972,1972,t,13658413,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,1161774,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,102892,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1973,1973,t,11953684.7,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,1070978,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,123438,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1974,1974,t,13219902.9,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,1164814,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,119543,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1975,1975,t,13924551.73,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,1180115,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,132885,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1976,1976,t,15681987,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,1233433,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,127833,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1977,1977,t,15767370.13,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,1267028,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,131465,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1978,1978,t,16657024.14,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,1319695,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,128907,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1979,1979,t,17011780.9,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,1464229,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,135218,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1980,1980,t,19798949.4,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,1500396,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,137686,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1981,1981,t,20658361.83,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,1566736,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,136714,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1982,1982,t,21419433.83,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,1609731,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,129477,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1983,1983,t,20842373.72,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,1720625,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,138527,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1984,1984,t,23835298.9,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,1867456,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,137211,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1985,1985,t,25623620,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,1968214,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,126733,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1986,1986,t,24943862.3,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,2047309,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,130646,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1987,1987,t,26747239.3,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,2168582,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,128591,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1988,1988,t,27886075.7,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,2311010,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,131937,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1989,1989,t,30490811.8,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,2405509,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,125995,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1990,1990,t,30308299.1,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,2553135,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,126412,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1991,1991,t,32274609.96,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,2638565,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,127842,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1992,1992,t,33732002.3,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,2506849,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,132550,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1993,1993,t,33228254.08,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,2572313,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,125604,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1994,1994,t,32309175.03,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,2558603,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,136661,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1995,1995,t,34966204.75,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,2504411,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,138602,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1996,1996,t,34711578.96,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,2620075,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,145836,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1997,1997,t,38210178.35,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,2685192,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,132621,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1998,1998,t,35611203.61,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,2687365,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,143407,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,1999,1999,t,38538738.4,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,2580331,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,147326,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2000,2000,t,38015003.43,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,2524033,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,142276,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2001,2001,t,35910957.23,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,2554945,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,151681,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2002,2002,t,38753784.17,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,2594227,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,145801,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2003,2003,t,37823991.69,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,2573990,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,151752,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2004,2004,t,39060800.59,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,2572839,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,150397,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2005,2005,t,38694820.8,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,2630783,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,154248,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2006,2006,t,40579424.01,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,2689382,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,156143,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2007,2007,t,41992936.07,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,2694217,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,153432,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2008,2008,t,41337812.8,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,2620372,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,152398,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2009,2009,t,39933866.5,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,2656980,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,156406,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2010,2010,t,41556725.81,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,2727088,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,161940,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2011,2011,t,44162599.48,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,2597663,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,160053,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2012,2012,t,41576459,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,2497484,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,164127,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2013,2013,t,40990404,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,2401457,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,169228,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2014,2014,t,40639356.09,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,2491107,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,164951,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2015,2015,t,41091116.5,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,2436133,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,164420,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2016,2016,t,40054976.02,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,2376285,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,173289,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2017,2017,t,41178491.97,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,2287604,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,180103,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2018,2018,t,41200378.29,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,2290040,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,181473,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2019,2019,t,41557945.16,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,2303261,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,178814,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2020,2020,t,41185568.49,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,2294004,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,179984,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2021,2021,t,41288367.01,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,2317010,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,179833,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1738,Fruit Primary,2022,2022,t,41667464.7,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,10279,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1961,1961,t,129710.8,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,126186,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,10289,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1962,1962,t,137621.4,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,133752,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,10254,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1963,1963,t,166029.4,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,161910,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,10267,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1964,1964,t,175298,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,170737,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1965,1965,0.1 g/An,10233,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1965,1965,t,223846.6,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1965,1965,1000 An,218752,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1966,1966,0.1 g/An,10233,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1966,1966,t,240200.3,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,234731,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,10214,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1967,1967,t,270808.6,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,265122,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,10214,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1968,1968,t,291378.8,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,285276,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,11200,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1969,1969,t,332319.6,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,296701,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,11176,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1970,1970,t,378400.2,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,338581,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,11193,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1971,1971,t,380231.4,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,339714,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,11183,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1808,"Meat, Poultry",1972,1972,t,436177,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,390026,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,11179,E,Estimated value,
