Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,117000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,116000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,100600.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,99000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,98000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,87000.0,A,Official figure,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,86000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,87000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,87000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,88000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,89000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,90000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,92905.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,92833.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,92673.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,92405.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,91919.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,91668.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,91416.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,91165.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,4255.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,4435.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,4275.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,5542.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,5850.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,5862.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,5435.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,5334.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,4751.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,5182.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,6025.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,5642.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,5024.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,4635.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,4589.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,3369.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,3087.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2446.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,2213.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1956.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1825.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1820.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1920.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,2450.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2419.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,2507.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,2687.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,2516.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2350.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,2535.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,2295.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2370.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,2260.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2333.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2480.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2560.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2850.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2950.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3050.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,3150.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3250.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,3070.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,3220.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,3250.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,3250.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,3073.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,3102.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,3126.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2969.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2976.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2971.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2973.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2974.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,736.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,757.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,762.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,777.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,797.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,822.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,844.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,859.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,880.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,922.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,945.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,969.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,993.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,1024.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,1054.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,1104.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1171.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1256.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1614.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,2258.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1788.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1906.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,2101.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2290.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,2480.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2671.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,2710.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2760.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2910.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,3011.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,3111.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3212.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3263.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3263.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3315.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3516.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3617.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3620.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,3720.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3723.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,3824.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,3925.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,3926.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,4026.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,4026.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,4026.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,4227.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,4228.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,4028.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,4231.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,4333.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,4432.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,4432.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,4453.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,4496.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,4557.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,4620.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,4690.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4727.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,4675.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,4728.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1961,1961,An,3454.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2461.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1963,1963,An,1334.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1964,1964,An,1264.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1390.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1282.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1388.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1390.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1381.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1272.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1632.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1351.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1699.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1654.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1635.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1976,1976,An,2226.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1977,1977,An,2668.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1978,1978,An,3367.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1979,1979,An,3648.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1980,1980,An,3611.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3778.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3626.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3342.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1984,1984,An,3419.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1985,1985,An,5329.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1986,1986,An,5366.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1987,1987,An,5350.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1988,1988,An,5450.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1989,1989,An,5550.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1990,1990,An,5850.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1991,1991,An,5850.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1992,1992,An,6050.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1994,1994,An,6550.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1995,1995,An,6550.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1996,1996,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1997,1997,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1998,1998,An,8400.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,1999,1999,An,8400.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,2000,2000,An,8600.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,2001,2001,An,8700.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,2002,2002,An,9400.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,2003,2003,An,10000.0,X,Figure from international organizations,
QCL,Crops and livestock products,168,Papua New Guinea,5111,Stocks,1749,Sheep and Goats,2004,2004,An,10000.0,E,Estimated value,
