Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,83900.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,87600.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,40000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,42000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,43000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,73810.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,87305.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,80552.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,81905.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,126500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,129000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,111290.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,113520.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,115970.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,116739.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,119074.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,121455.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,127884.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,130442.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,133051.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,82500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,64500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,77500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,82500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,455000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,495000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,520000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,545000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,620000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,680000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,725000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,738000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,740000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,745000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,765000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,1017250.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,1030188.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,1049201.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,1068566.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,1088288.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,916000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,920000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,926000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,1320340.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,1344716.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,1369542.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,1387757.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,1415101.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,1441083.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,1467541.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,1494487.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,1521926.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,103000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,158000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,218000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,296000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,307000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,339000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,322000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,329000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,337000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,343000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,303526.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,366000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,422519.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,430363.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,438350.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,444392.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,453116.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,461471.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,469979.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,478640.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,487465.0,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1961,1961,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1962,1962,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1963,1963,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1964,1964,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1965,1965,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1966,1966,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1967,1967,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1968,1968,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1969,1969,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1970,1970,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1971,1971,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1972,1972,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1973,1973,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1974,1974,An,39300.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1975,1975,An,48200.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1976,1976,An,57200.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1977,1977,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1978,1978,An,111303.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1979,1979,An,111656.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1980,1980,An,113889.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1981,1981,An,116160.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1982,1982,An,135654.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1983,1983,An,135000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1984,1984,An,135000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1985,1985,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1986,1986,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1987,1987,An,215000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1988,1988,An,218000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1989,1989,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1990,1990,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1991,1991,An,243000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1992,1992,An,248000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1993,1993,An,251000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1994,1994,An,253000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1995,1995,An,262000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1996,1996,An,281000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1997,1997,An,296000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1998,1998,An,312000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,1999,1999,An,327000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2000,2000,An,344000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2001,2001,An,354000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2002,2002,An,361200.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2003,2003,An,368400.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2004,2004,An,377000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2005,2005,An,351030.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2006,2006,An,358050.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2007,2007,An,366190.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2008,2008,An,373520.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2009,2009,An,380990.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2010,2010,An,388590.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2011,2011,An,396400.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2012,2012,An,404000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2013,2013,An,548231.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2014,2014,An,559190.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2015,2015,An,570380.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2016,2016,An,581790.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2017,2017,An,593420.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2018,2018,An,605288.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2019,2019,An,617394.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2020,2020,An,629742.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2021,2021,An,642330.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,976,Sheep,2022,2022,An,655177.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,60500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,63500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,66500.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,68000.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,81600.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,97900.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,117500.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,125900.0,A,Official figure,
