Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,33.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,1870.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,2450.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,3450.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,1020.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,1090.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,820.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,814.0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,360.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,250.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,220.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,130.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,130.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,254.0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,251.0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,150.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,130.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,268.0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,269.0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,273.0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1961,1961,An,7300.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1962,1962,An,7000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1963,1963,An,7000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1964,1964,An,7000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1965,1965,An,5000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1966,1966,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1967,1967,An,4500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1968,1968,An,4390.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1969,1969,An,4400.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1970,1970,An,4000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1971,1971,An,4500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1972,1972,An,4500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1973,1973,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1974,1974,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1975,1975,An,2500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1976,1976,An,2500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1977,1977,An,2500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1978,1978,An,2500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1979,1979,An,2500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1980,1980,An,2500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1981,1981,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1982,1982,An,3768.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1983,1983,An,4000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1984,1984,An,4200.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1985,1985,An,4200.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1986,1986,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1987,1987,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1988,1988,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1989,1989,An,4000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1990,1990,An,3400.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1991,1991,An,3650.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1992,1992,An,3450.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1993,1993,An,3250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1994,1994,An,3250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1995,1995,An,3250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1996,1996,An,3250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1997,1997,An,2990.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1998,1998,An,2990.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,1999,1999,An,3384.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,2000,2000,An,3687.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,2001,2001,An,3940.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,2002,2002,An,2850.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,2003,2003,An,2500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,2004,2004,An,2500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,2005,2005,An,2250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,976,Sheep,2006,2006,An,2250.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1961,1961,An,33000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1962,1962,An,32000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1963,1963,An,33000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1964,1964,An,30000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1965,1965,An,30000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1966,1966,An,25000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1967,1967,An,20500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1968,1968,An,20855.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1969,1969,An,21000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1970,1970,An,21000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1971,1971,An,21000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1972,1972,An,22000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1973,1973,An,23500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1974,1974,An,26900.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1975,1975,An,35000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1976,1976,An,35000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1977,1977,An,40000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1978,1978,An,42000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1979,1979,An,45000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1980,1980,An,45000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1981,1981,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1982,1982,An,36300.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1983,1983,An,43000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1984,1984,An,46000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1985,1985,An,46000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1986,1986,An,44000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1987,1987,An,41000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1988,1988,An,43000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1989,1989,An,38000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1990,1990,An,32400.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1991,1991,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1992,1992,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1993,1993,An,42217.0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1994,1994,An,49369.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1995,1995,An,36534.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1996,1996,An,30947.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1997,1997,An,26141.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1998,1998,An,19995.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,1999,1999,An,28658.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,2000,2000,An,26415.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,2001,2001,An,29420.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,2002,2002,An,32760.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,2003,2003,An,30876.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,2004,2004,An,27400.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,2005,2005,An,24400.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1034,Swine / pigs,2006,2006,An,20500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1981,1981,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1982,1982,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1983,1983,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1984,1984,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1985,1985,1000 An,33.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1986,1986,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1987,1987,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1988,1988,1000 An,23.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1989,1989,1000 An,17.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1990,1990,1000 An,13.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1991,1991,1000 An,14.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1992,1992,1000 An,16.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1993,1993,1000 An,16.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1994,1994,1000 An,16.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1995,1995,1000 An,25.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1996,1996,1000 An,25.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1997,1997,1000 An,25.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1998,1998,1000 An,25.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1999,1999,1000 An,25.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2000,2000,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2001,2001,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2002,2002,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2003,2003,1000 An,28.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2004,2004,1000 An,24.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2005,2005,1000 An,18.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2006,2006,1000 An,17.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,60000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,65000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,70000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,70000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,70000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,70000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,75000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,75630.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,75500.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,75000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,75000.0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,76000.0,A,Official figure,
