Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2004,2004,An,62726.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2005,2005,An,47429.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2006,2006,An,46209.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2007,2007,An,45214.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2008,2008,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2009,2009,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2010,2010,An,46500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2011,2011,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2012,2012,An,46643.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2013,2013,An,40265.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2014,2014,An,55241.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2015,2015,An,47151.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2016,2016,An,40693.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2017,2017,An,41786.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2018,2018,An,42776.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2019,2019,An,43466.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2020,2020,An,43154.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2021,2021,An,42728.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1096,Horses,2022,2022,An,42302.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1961,1961,An,2708.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1962,1962,An,3198.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1963,1963,An,3907.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1964,1964,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1965,1965,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1966,1966,An,3750.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1967,1967,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1968,1968,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1969,1969,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1970,1970,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1971,1971,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1972,1972,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1973,1973,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1974,1974,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1975,1975,An,4800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1976,1976,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1977,1977,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1978,1978,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1979,1979,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1980,1980,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1981,1981,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1982,1982,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1983,1983,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1984,1984,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1985,1985,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1986,1986,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1987,1987,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1988,1988,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1989,1989,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1990,1990,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1991,1991,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1992,1992,An,6711.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1993,1993,An,6800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1994,1994,An,6900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1995,1995,An,6800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1996,1996,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1997,1997,An,6800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1998,1998,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,1999,1999,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2000,2000,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2001,2001,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2002,2002,An,6600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2003,2003,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2004,2004,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2005,2005,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2006,2006,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2007,2007,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2008,2008,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2009,2009,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2010,2010,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2011,2011,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2012,2012,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2013,2013,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2014,2014,An,6700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2015,2015,An,6736.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2016,2016,An,6763.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2017,2017,An,6785.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2018,2018,An,6797.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2019,2019,An,6793.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2020,2020,An,6777.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2021,2021,An,6785.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1110,Mules and hinnies,2022,2022,An,6793.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,182000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,162000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,164000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,168000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,188000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,197181.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,183000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,185344.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,179000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,197000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,206000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,212000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,235000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,215000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,213000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,218000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,222000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,223000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,244707.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,237502.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,263721.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,249260.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,241779.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,241664.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,221262.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,244187.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,247826.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1961,1961,An,2954074.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1962,1962,An,3213810.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1963,1963,An,3553001.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1964,1964,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1965,1965,An,3650000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1966,1966,An,3697000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1967,1967,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1968,1968,An,3620000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1969,1969,An,3640000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1970,1970,An,3660000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1971,1971,An,3680000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1972,1972,An,3700000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1973,1973,An,3720000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1974,1974,An,3750000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1975,1975,An,4500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1976,1976,An,3450000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1977,1977,An,4425470.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1978,1978,An,4382577.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1979,1979,An,4325539.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1980,1980,An,4474027.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1981,1981,An,3452068.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1982,1982,An,2791347.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1983,1983,An,2331969.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1984,1984,An,2606024.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1985,1985,An,2579766.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1986,1986,An,2741336.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1987,1987,An,2811224.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1988,1988,An,3046306.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1989,1989,An,3242007.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1990,1990,An,3328316.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1991,1991,An,3295447.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1992,1992,An,2863401.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1993,1993,An,2651823.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1994,1994,An,2619520.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1995,1995,An,2409700.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1996,1996,An,2198436.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1997,1997,An,2429328.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1998,1998,An,2086434.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,1999,1999,An,2174370.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2000,2000,An,2446146.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2001,2001,An,2233578.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2002,2002,An,2764253.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2003,2003,An,2955454.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2004,2004,An,2619363.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2005,2005,An,2663795.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2006,2006,An,2660252.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2007,2007,An,2652658.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2008,2008,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2009,2009,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2010,2010,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2011,2011,An,2850000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2012,2012,An,2677913.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2013,2013,An,2188758.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2014,2014,An,2044156.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2015,2015,An,1973393.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2016,2016,An,1746642.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2017,2017,An,1917022.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2018,2018,An,1748795.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2019,2019,An,1582997.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2020,2020,An,1307355.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2021,2021,An,1319838.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,976,Sheep,2022,2022,An,1342289.0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1961,1961,An,16765.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1962,1962,An,20961.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1963,1963,An,18556.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1964,1964,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1965,1965,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1966,1966,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1967,1967,An,20500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1968,1968,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1969,1969,An,21500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1970,1970,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1971,1971,An,20500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1972,1972,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1973,1973,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1974,1974,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1975,1975,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1976,1976,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1977,1977,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1978,1978,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1979,1979,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1980,1980,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1981,1981,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1982,1982,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1983,1983,An,17000.0,E,Estimated value,
