Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1034,Swine / pigs,2020,2020,An,546771.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1034,Swine / pigs,2021,2021,An,555792.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1034,Swine / pigs,2022,2022,An,471555.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,1992,1992,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,1993,1993,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,1994,1994,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,1995,1995,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,1996,1996,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,1997,1997,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,1998,1998,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,1999,1999,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2000,2000,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2001,2001,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2002,2002,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2003,2003,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2004,2004,1000 An,40.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2005,2005,1000 An,50.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2006,2006,1000 An,60.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2007,2007,1000 An,70.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2008,2008,1000 An,75.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2009,2009,1000 An,80.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2010,2010,1000 An,90.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2011,2011,1000 An,80.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2012,2012,1000 An,92.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2013,2013,1000 An,120.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2014,2014,1000 An,99.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2015,2015,1000 An,101.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2016,2016,1000 An,90.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2017,2017,1000 An,90.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2018,2018,1000 An,106.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2019,2019,1000 An,103.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2020,2020,1000 An,100.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2021,2021,1000 An,18.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,1079,Turkeys,2022,2022,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,403000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,411800.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,425743.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,442537.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,461928.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,410000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,452895.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,459790.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,514869.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,467986.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,459218.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,457743.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,462368.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,455258.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,444595.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,446893.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,444000.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,454810.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,455191.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,444522.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,438006.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,429653.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,427461.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,341898.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,339169.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,2873.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,3043.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,3263.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,3482.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,3394.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,3754.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,3705.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,3942.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,3795.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,3618.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,4209.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,3778.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,3803.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,3981.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,3775.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,3773.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,3750.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,4015.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,3890.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,2736.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,3547.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,776000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,673606.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,628000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,532000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,480500.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,551300.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,564100.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,623600.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,621300.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,614200.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,616300.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,666000.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,607961.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,622748.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,663687.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,650393.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,596453.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,579774.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,599421.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,557872.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,549865.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,536582.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,527333.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,523919.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,517865.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,508592.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,501228.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,484154.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,480723.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,202228.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,407424.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,6830.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,5225.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,4225.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,4025.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3025.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,4525.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,7040.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,8655.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,9460.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,9770.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,10870.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,9090.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,9165.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,10340.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,13330.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,15020.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,16185.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,18740.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,21195.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,18700.0,X,Figure from international organizations,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,19401.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,24735.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,20851.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,15578.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,15234.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,16450.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,16424.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,16856.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,16839.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,8758.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,9319.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,1992,1992,An,840800.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,1993,1993,An,742300.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,1994,1994,An,657800.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,1995,1995,An,614400.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,1996,1996,An,599800.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,1997,1997,An,686000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,1998,1998,An,664000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,1999,1999,An,712000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2000,2000,An,681700.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2001,2001,An,709000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2002,2002,An,719000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2003,2003,An,814000.0,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2004,2004,An,965393.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2005,2005,An,976205.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2006,2006,An,1081185.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2007,2007,An,1103519.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2008,2008,An,1100902.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2009,2009,An,1125293.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2010,2010,An,1110285.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2011,2011,An,1085950.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1069869.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2013,2013,An,1089151.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1099000.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1093053.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1090288.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2017,2017,An,1090022.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1085584.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2019,2019,An,1085010.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2020,2020,An,1085763.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2021,2021,An,1078338.0,A,Official figure,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5111,Stocks,1749,Sheep and Goats,2022,2022,An,1041634.0,A,Official figure,
