Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,90,Guinea,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2019,2019,t,15755.86,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2020,2020,ha,48113,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2020,2020,100 g/ha,3240,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2020,2020,t,15590.79,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2021,2021,ha,48240,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2021,2021,100 g/ha,3245,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2021,2021,t,15651.77,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2022,2022,ha,48042,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2022,2022,100 g/ha,3273,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2022,2022,t,15722.15,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,117000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,45128,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1961,1961,t,528000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,122000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,45492,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1962,1962,t,555000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,113000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,44867,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1963,1963,t,507000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,119000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,44454,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1964,1964,t,529000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,121500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,45021,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1965,1965,t,547000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,122000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,45246,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1966,1966,t,552000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,127800,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,44444,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1967,1967,t,568000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,123600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,44498,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1968,1968,t,550000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,126300,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,44972,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1969,1969,t,568000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,122750,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,44399,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1970,1970,t,545000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,132250,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,44612,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1971,1971,t,590000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,135250,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,44510,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1972,1972,t,602000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,135900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,43997,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1973,1973,t,597925,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,131600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,43151,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1974,1974,t,567870,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,132300,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,42919,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1975,1975,t,567815,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,143000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,43206,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1976,1976,t,617850,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,137400,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,42849,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1977,1977,t,588750,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,133408,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,42742,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1978,1978,t,570218,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,154202,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,43559,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1979,1979,t,671694,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,154388,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,43598,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1980,1980,t,673100,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,152108,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,42641,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1981,1981,t,648600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,147835,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,43095,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1982,1982,t,637100,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,155568,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,42721,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1983,1983,t,664600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,161316,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,43492,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1984,1984,t,701600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,169771,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,42333,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1985,1985,t,718700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,169200,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,43233,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1986,1986,t,731500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,169700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,43547,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1987,1987,t,739000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,173245,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,42999,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1988,1988,t,744935,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,179517,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,44541,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1989,1989,t,799581,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,191660,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,44704,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1990,1990,t,856803,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,205639,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,42552,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1991,1991,t,875034.38,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,224122,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,42444,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1992,1992,t,951260.06,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,220521,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,42369,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1993,1993,t,934330.81,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,239012,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,42403,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1994,1994,t,1013482,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,227066,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,43130,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1995,1995,t,979346,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,226579,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,43201,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1996,1996,t,978850.43,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,228413,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,43128,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1997,1997,t,985108.17,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,234180,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,42690,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1998,1998,t,999723.36,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,232243,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,43086,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,1999,1999,t,1000640.64,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,238284,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,42368,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2000,2000,t,1009558.02,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,252736,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,41603,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2001,2001,t,1051456.84,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,276069,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,40100,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2002,2002,t,1107025.13,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,278523,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,40098,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2003,2003,t,1116814.32,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,281008,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,40053,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2004,2004,t,1125524.97,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,278017,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,40327,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2005,2005,t,1121151.23,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,281779,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,40072,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2006,2006,t,1129152.11,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,283096,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,40128,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2007,2007,t,1136015.53,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,285734,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,40325,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2008,2008,t,1152235.68,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,285714,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,41097,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2009,2009,t,1174203.9,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,288513,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,41753,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2010,2010,t,1204624.47,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,287844,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,43084,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2011,2011,t,1240159.37,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,295750,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,42743,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2012,2012,t,1264124.33,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,302307,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,42136,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2013,2013,t,1273785.99,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,305780,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,42074,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2014,2014,t,1286534.02,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,303228,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,42519,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2015,2015,t,1289288.35,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,303960,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,42655,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2016,2016,t,1296540.04,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,300561,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,42682,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2017,2017,t,1282855.45,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,296547,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,42659,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2018,2018,t,1265045.16,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,303659,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,45403,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2019,2019,t,1378716.84,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,306779,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,45523,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2020,2020,t,1396549.22,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,309977,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,45544,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2021,2021,t,1411753.48,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,313251,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,45621,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1738,Fruit Primary,2022,2022,t,1429083.95,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1961,1961,t,900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1962,1962,t,900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1963,1963,t,945,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,1050,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1964,1964,t,990,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,1100,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1965,1965,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1965,1965,t,1035,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1965,1965,1000 An,1150,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1966,1966,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1966,1966,t,1080,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,1200,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1967,1967,t,1080,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,1200,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1968,1968,t,1080,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,1200,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1808,"Meat, Poultry",1969,1969,t,1125,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,1250,E,Estimated value,
