Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,75,Gambia,5420,Yield,1025,Raw hides and skins of goats or kids,2019,2019,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1025,Raw hides and skins of goats or kids,2019,2019,t,122.45,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2019,2019,An,86531,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,1025,Raw hides and skins of goats or kids,2020,2020,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1025,Raw hides and skins of goats or kids,2020,2020,t,127.2,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2020,2020,An,89875,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,1025,Raw hides and skins of goats or kids,2021,2021,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1025,Raw hides and skins of goats or kids,2021,2021,t,131.47,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2021,2021,An,92884,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,1025,Raw hides and skins of goats or kids,2022,2022,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1025,Raw hides and skins of goats or kids,2022,2022,t,135.88,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2022,2022,An,95994,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1961,1961,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1961,1961,t,45.06,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1961,1961,An,32000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1962,1962,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1962,1962,t,45.06,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1962,1962,An,32000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1963,1963,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1963,1963,t,33.79,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1963,1963,An,24000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1964,1964,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1964,1964,t,37.31,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1964,1964,An,26500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1965,1965,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1965,1965,t,39.42,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1965,1965,An,28000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1966,1966,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1966,1966,t,43.65,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1966,1966,An,31000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1967,1967,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1967,1967,t,45.06,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1967,1967,An,32000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1968,1968,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1968,1968,t,42.24,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1968,1968,An,30000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1969,1969,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1969,1969,t,43.37,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1969,1969,An,30800,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1970,1970,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1970,1970,t,45.06,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1970,1970,An,32000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1971,1971,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1971,1971,t,46.46,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1971,1971,An,33000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1972,1972,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1972,1972,t,48.58,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1972,1972,An,34500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1973,1973,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1973,1973,t,49.98,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1973,1973,An,35500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1974,1974,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1974,1974,t,50.69,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1974,1974,An,36000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1975,1975,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1975,1975,t,51.39,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1975,1975,An,36500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1976,1976,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1976,1976,t,52.1,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1976,1976,An,37000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1977,1977,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1977,1977,t,53.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1977,1977,An,38000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1978,1978,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1978,1978,t,54.91,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1978,1978,An,39000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1979,1979,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1979,1979,t,56.32,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1979,1979,An,40000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1980,1980,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1980,1980,t,57.73,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1980,1980,An,41000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1981,1981,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1981,1981,t,58.71,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1981,1981,An,41700,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1982,1982,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1982,1982,t,59.98,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1982,1982,An,42600,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1983,1983,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1983,1983,t,61.25,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1983,1983,An,43500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1984,1984,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1984,1984,t,57.02,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1984,1984,An,40500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1985,1985,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1985,1985,t,73.92,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1985,1985,An,52500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1986,1986,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1986,1986,t,76.03,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1986,1986,An,54000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1987,1987,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1987,1987,t,76.03,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1987,1987,An,54000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1988,1988,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1988,1988,t,68.99,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1988,1988,An,49000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1989,1989,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1989,1989,t,59.14,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1989,1989,An,42000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1990,1990,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1990,1990,t,51.11,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1990,1990,An,36300,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1991,1991,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1991,1991,t,65.89,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1991,1991,An,46800,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1992,1992,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1992,1992,t,56.58,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1992,1992,An,40186,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1993,1993,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1993,1993,t,53.75,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1993,1993,An,38177,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1994,1994,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1994,1994,t,51.07,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1994,1994,An,36268,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1995,1995,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1995,1995,t,48.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1995,1995,An,34445,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1996,1996,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1996,1996,t,46.09,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1996,1996,An,32732,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1997,1997,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1997,1997,t,43.78,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1997,1997,An,31095,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1998,1998,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1998,1998,t,41.59,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1998,1998,An,29541,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,1999,1999,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,1999,1999,t,39.51,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1999,1999,An,28064,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2000,2000,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2000,2000,t,37.54,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2000,2000,An,26660,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2001,2001,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2001,2001,t,45.48,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2001,2001,An,32300,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2002,2002,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2002,2002,t,51.25,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2002,2002,An,36400,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2003,2003,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2003,2003,t,71.46,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2003,2003,An,50750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2004,2004,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2004,2004,t,73.57,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2004,2004,An,52250,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2005,2005,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2005,2005,t,75.68,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2005,2005,An,53750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2006,2006,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2006,2006,t,77.79,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2006,2006,An,55250,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2007,2007,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2007,2007,t,64.42,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2007,2007,An,45750,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2008,2008,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2008,2008,t,70.4,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2008,2008,An,50000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2009,2009,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,73.92,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,52500,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,84.48,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,60000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,63.36,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,45000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,56.32,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,40000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,56.32,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,40000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,28.16,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,20000,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2015,2015,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2015,2015,t,26.17,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2015,2015,An,18589,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2016,2016,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2016,2016,t,30.89,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2016,2016,An,21937,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2017,2017,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2017,2017,t,45.55,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2017,2017,An,32353,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2018,2018,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2018,2018,t,59.62,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2018,2018,An,42343,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2019,2019,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2019,2019,t,71.73,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2019,2019,An,50947,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2020,2020,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2020,2020,t,83.97,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2020,2020,An,59639,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2021,2021,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2021,2021,t,85.89,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2021,2021,An,61000,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5420,Yield,995,Raw hides and skins of sheep or lambs,2022,2022,100 g/An,14,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,995,Raw hides and skins of sheep or lambs,2022,2022,t,87.82,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2022,2022,An,62376,I,Imputed value,
