Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1962,1962,100 g/ha,12559,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1962,1962,t,1016,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1963,1963,ha,809,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1963,1963,100 g/ha,12559,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1963,1963,t,1016,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1964,1964,ha,809,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1964,1964,100 g/ha,12559,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1964,1964,t,1016,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1965,1965,ha,809,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1965,1965,100 g/ha,12559,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1965,1965,t,1016,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1966,1966,ha,809,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1966,1966,100 g/ha,8789,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1966,1966,t,711,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1967,1967,ha,809,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1967,1967,100 g/ha,7540,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1967,1967,t,610,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1968,1968,ha,1078,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1968,1968,100 g/ha,4712,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1968,1968,t,508,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1969,1969,ha,1086,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1969,1969,100 g/ha,4678,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1969,1969,t,508,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1970,1970,ha,1098,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1970,1970,100 g/ha,8324,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1970,1970,t,914,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1971,1971,ha,1028,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1971,1971,100 g/ha,7539,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1971,1971,t,775,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1972,1972,ha,1032,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1972,1972,100 g/ha,7219,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1972,1972,t,745,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1973,1973,ha,989,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1973,1973,100 g/ha,7280,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1973,1973,t,720,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1974,1974,ha,909,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1974,1974,100 g/ha,8031,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1974,1974,t,730,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1975,1975,ha,894,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1975,1975,100 g/ha,7617,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1975,1975,t,681,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1976,1976,ha,832,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1976,1976,100 g/ha,7368,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1976,1976,t,613,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1977,1977,ha,818,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1977,1977,100 g/ha,7200,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1977,1977,t,589,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1978,1978,ha,715,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1978,1978,100 g/ha,7203,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1978,1978,t,515,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1979,1979,ha,1300,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1979,1979,100 g/ha,7692,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1979,1979,t,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1980,1980,ha,1300,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1980,1980,100 g/ha,7692,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1980,1980,t,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1981,1981,ha,1300,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1981,1981,100 g/ha,7692,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1981,1981,t,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1982,1982,ha,1300,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1982,1982,100 g/ha,7692,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1982,1982,t,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1983,1983,ha,1300,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1983,1983,100 g/ha,7692,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1983,1983,t,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1984,1984,ha,1700,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1984,1984,100 g/ha,7647,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1984,1984,t,1300,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1985,1985,ha,1697,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1985,1985,100 g/ha,7578,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1985,1985,t,1286,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1986,1986,ha,1737,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1986,1986,100 g/ha,7743,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1986,1986,t,1345,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1987,1987,ha,1503,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1987,1987,100 g/ha,7711,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1987,1987,t,1159,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1988,1988,ha,1500,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1988,1988,100 g/ha,7667,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1988,1988,t,1150,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1989,1989,ha,1553,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1989,1989,100 g/ha,7804,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1989,1989,t,1212,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1990,1990,ha,1012,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1990,1990,100 g/ha,8103,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1990,1990,t,820,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1991,1991,ha,585,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1991,1991,100 g/ha,8376,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1991,1991,t,490,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1992,1992,ha,603,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1992,1992,100 g/ha,8988,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1992,1992,t,542,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1993,1993,ha,542,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1993,1993,100 g/ha,8948,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1993,1993,t,485,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1994,1994,ha,465,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1994,1994,100 g/ha,9892,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1994,1994,t,460,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1995,1995,ha,459,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1995,1995,100 g/ha,9804,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1995,1995,t,450,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1996,1996,ha,492,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1996,1996,100 g/ha,9959,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1996,1996,t,490,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1997,1997,ha,471,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1997,1997,100 g/ha,10297,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1997,1997,t,485,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1998,1998,ha,810,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1998,1998,100 g/ha,7901,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1998,1998,t,640,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,1999,1999,ha,810,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,1999,1999,100 g/ha,12346,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,1999,1999,t,1000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2000,2000,ha,810,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2000,2000,100 g/ha,12346,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2000,2000,t,1000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2001,2001,ha,810,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2001,2001,100 g/ha,12346,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2001,2001,t,1000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2002,2002,ha,809,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2002,2002,100 g/ha,12361,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2002,2002,t,1000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2003,2003,ha,809,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2003,2003,100 g/ha,12361,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2003,2003,t,1000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2004,2004,ha,692,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2004,2004,100 g/ha,11633,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2004,2004,t,805,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2005,2005,ha,420,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2005,2005,100 g/ha,13214,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2005,2005,t,555,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2006,2006,ha,184,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2006,2006,100 g/ha,13587,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2006,2006,t,250,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2007,2007,ha,182,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2007,2007,100 g/ha,13462,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2007,2007,t,245,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2008,2008,ha,206,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2008,2008,100 g/ha,21505,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2008,2008,t,443,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2009,2009,ha,200,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2009,2009,100 g/ha,13300,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2009,2009,t,266,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2010,2010,ha,196,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2010,2010,100 g/ha,12806,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2010,2010,t,251,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2011,2011,ha,150,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2011,2011,100 g/ha,14667,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2011,2011,t,220,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2012,2012,ha,168,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2012,2012,100 g/ha,13452,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2012,2012,t,226,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2013,2013,ha,134,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2013,2013,100 g/ha,11343,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2013,2013,t,152,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2014,2014,ha,111,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2014,2014,100 g/ha,11171,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2014,2014,t,124,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2015,2015,ha,95,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2015,2015,100 g/ha,10526,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2015,2015,t,100,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2016,2016,ha,93,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2016,2016,100 g/ha,10968,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2016,2016,t,102,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2017,2017,ha,83,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2017,2017,100 g/ha,11084,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2017,2017,t,92,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2018,2018,ha,73,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2018,2018,100 g/ha,11918,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2018,2018,t,87,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2019,2019,ha,79,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2019,2019,100 g/ha,10968,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2019,2019,t,87,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2020,2020,ha,66,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2020,2020,100 g/ha,11667,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2020,2020,t,77,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2021,2021,ha,54,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2021,2021,100 g/ha,11667,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2021,2021,t,63,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,83,Sorghum,2022,2022,ha,66,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,83,Sorghum,2022,2022,100 g/ha,12121,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,83,Sorghum,2022,2022,t,80,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2010,2010,t,27400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2011,2011,t,26600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2012,2012,t,40400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2013,2013,t,79900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2014,2014,t,110400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2015,2015,t,155500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2016,2016,t,173800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2017,2017,t,184700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2018,2018,t,227100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2019,2019,t,292700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2020,2020,t,413100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5510,Production,237,Soya bean oil,2021,2021,t,425600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,236,Soya beans,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,16,Bangladesh,5510,Production,236,Soya beans,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
