Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1974,1974,t,5200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1975,1975,ha,5500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1975,1975,100 g/ha,9818,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1975,1975,t,5400,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1976,1976,ha,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1976,1976,100 g/ha,9333,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1976,1976,t,5600,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1977,1977,ha,6200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1977,1977,100 g/ha,9194,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1977,1977,t,5700,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1978,1978,ha,6200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1978,1978,100 g/ha,9355,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1978,1978,t,5800,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1979,1979,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1979,1979,100 g/ha,9231,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1979,1979,t,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1980,1980,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1980,1980,100 g/ha,9538,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1980,1980,t,6200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1981,1981,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1981,1981,100 g/ha,9538,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1981,1981,t,6200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1982,1982,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1982,1982,100 g/ha,9692,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1982,1982,t,6300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1983,1983,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1983,1983,100 g/ha,9846,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1983,1983,t,6400,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1984,1984,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1984,1984,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1984,1984,t,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1985,1985,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1985,1985,100 g/ha,9692,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1985,1985,t,6300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1986,1986,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1986,1986,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1986,1986,t,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1987,1987,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1987,1987,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1987,1987,t,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1988,1988,ha,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1988,1988,100 g/ha,10308,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1988,1988,t,6700,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1989,1989,ha,6900,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1989,1989,100 g/ha,10870,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1989,1989,t,7500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1990,1990,ha,7300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1990,1990,100 g/ha,10959,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1990,1990,t,8000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1991,1991,ha,7500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1991,1991,100 g/ha,11067,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1991,1991,t,8300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1992,1992,ha,7100,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1992,1992,100 g/ha,10563,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1992,1992,t,7500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1993,1993,ha,7300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1993,1993,100 g/ha,10959,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1993,1993,t,8000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1994,1994,ha,7500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1994,1994,100 g/ha,11067,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1994,1994,t,8300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1995,1995,ha,8100,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1995,1995,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1995,1995,t,9000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1996,1996,ha,9000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1996,1996,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1996,1996,t,10000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1997,1997,ha,10500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1997,1997,100 g/ha,11429,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1997,1997,t,12000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1998,1998,ha,10406,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1998,1998,100 g/ha,11211,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1998,1998,t,11665.64,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,1999,1999,ha,10861,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,1999,1999,100 g/ha,11182,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,1999,1999,t,12144.53,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2000,2000,ha,11800,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2000,2000,100 g/ha,11017,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2000,2000,t,13000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2001,2001,ha,11997,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2001,2001,100 g/ha,11151,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2001,2001,t,13377.74,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2002,2002,ha,12588,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2002,2002,100 g/ha,11177,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2002,2002,t,14069.5,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2003,2003,ha,13500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2003,2003,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2003,2003,t,15000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2004,2004,ha,14000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2004,2004,100 g/ha,11429,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2004,2004,t,16000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2005,2005,ha,14235,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2005,2005,100 g/ha,11309,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2005,2005,t,16098.68,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2006,2006,ha,14900,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2006,2006,100 g/ha,11409,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2006,2006,t,17000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2007,2007,ha,15000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2007,2007,100 g/ha,11667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2007,2007,t,17500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2008,2008,ha,15500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2008,2008,100 g/ha,11613,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2008,2008,t,18000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2009,2009,ha,16000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2009,2009,100 g/ha,11393,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2009,2009,t,18229.33,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2010,2010,ha,16500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2010,2010,100 g/ha,11515,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2010,2010,t,19000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2011,2011,ha,17268,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2011,2011,100 g/ha,11272,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2011,2011,t,19464.05,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2012,2012,ha,18000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2012,2012,100 g/ha,10833,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2012,2012,t,19500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2013,2013,ha,17000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2013,2013,100 g/ha,10882,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2013,2013,t,18500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2014,2014,ha,21000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2014,2014,100 g/ha,11127,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2014,2014,t,23366.24,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2015,2015,ha,20347,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2015,2015,100 g/ha,11152,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2015,2015,t,22690.92,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2016,2016,ha,19449,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2016,2016,100 g/ha,11064,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2016,2016,t,21519.05,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2017,2017,ha,20176,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2017,2017,100 g/ha,11102,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2017,2017,t,22399.73,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2018,2018,ha,20950,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2018,2018,100 g/ha,11108,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2018,2018,t,23271.66,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2019,2019,ha,20192,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2019,2019,100 g/ha,11092,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2019,2019,t,22396.81,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2020,2020,ha,20439,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2020,2020,100 g/ha,11101,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2020,2020,t,22689.4,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2021,2021,ha,20527,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2021,2021,100 g/ha,11101,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2021,2021,t,22785.96,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,211,Other pulses n.e.c.,2022,2022,ha,20386,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,211,Other pulses n.e.c.,2022,2022,100 g/ha,11098,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,211,Other pulses n.e.c.,2022,2022,t,22624.06,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1961,1961,ha,1000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1961,1961,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1961,1961,t,4000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1962,1962,ha,1000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1962,1962,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1962,1962,t,4000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1963,1963,ha,1000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1963,1963,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1963,1963,t,4000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1964,1964,ha,1000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1964,1964,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1964,1964,t,4000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1965,1965,ha,1000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1965,1965,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1965,1965,t,4000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1966,1966,ha,1100,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1966,1966,100 g/ha,40909,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1966,1966,t,4500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1967,1967,ha,1100,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1967,1967,100 g/ha,40909,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1967,1967,t,4500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1968,1968,ha,1100,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1968,1968,100 g/ha,40909,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1968,1968,t,4500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1969,1969,ha,1100,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1969,1969,100 g/ha,40909,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1969,1969,t,4500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1970,1970,ha,1100,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1970,1970,100 g/ha,40909,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1970,1970,t,4500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1971,1971,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1971,1971,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1971,1971,t,5000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1972,1972,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1972,1972,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1972,1972,t,5000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1973,1973,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1973,1973,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1973,1973,t,5000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1974,1974,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1974,1974,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1974,1974,t,5000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1975,1975,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1975,1975,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1975,1975,t,5000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1976,1976,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1976,1976,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1976,1976,t,5000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1977,1977,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1977,1977,100 g/ha,45833,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1977,1977,t,5500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1978,1978,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1978,1978,100 g/ha,45833,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1978,1978,t,5500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1979,1979,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1979,1979,100 g/ha,45833,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1979,1979,t,5500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1980,1980,ha,1200,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1980,1980,100 g/ha,45833,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1980,1980,t,5500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1981,1981,ha,1300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1981,1981,100 g/ha,46154,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1981,1981,t,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1982,1982,ha,1300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1982,1982,100 g/ha,46154,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,463,"Other vegetables, fresh n.e.c.",1982,1982,t,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1983,1983,ha,1300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,463,"Other vegetables, fresh n.e.c.",1983,1983,100 g/ha,46154,E,Estimated value,
